time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025721,360.6,175.8,2282.5,587.8,2741.1,326.5,376.7,2310.9,2736.8,222.3,69.3
0.027721,373.7,137.6,2308.1,521.0,2735.7,379.8,380.3,2310.4,2735.5,222.2,70.3
0.029721,389.7,111.8,2325.7,468.4,2737.8,433.9,385.9,2309,2733.5,222.1,71.2
0.031721,402.5,91.9,2324.8,430.1,2736.2,461.0,393,2305.8,2730.8,222,71.9
0.033721,411.1,77.2,2311.4,402.6,2725.1,466.6,401,2300.3,2727.5,221.9,72.6
0.035721,416.5,68.4,2294.2,379.6,2713.5,459.1,409.2,2291.6,2723.8,221.8,73.1
0.037721,420.9,63.1,2276.3,359.9,2709.0,440.5,417,2279.7,2720,221.7,73.6
0.039721,424.9,59.2,2257.0,352.7,2710.0,412.5,423.8,2264.7,2716.3,221.6,74
0.041721,427.8,55.2,2235.0,355.6,2712.3,372.2,429.1,2247.5,2712.9,221.5,74.3
0.043721,429.1,52.6,2218.8,353.6,2716.5,329.0,432.8,2229.3,2710.2,221.4,74.6
0.045721,429.2,51.3,2210.7,350.0,2719.1,296.4,434.6,2211.7,2708.4,221.3,74.9
0.047721,429.0,50.5,2204.8,352.0,2716.0,277.5,434.8,2196.7,2707.8,221.1,75.1
0.049721,429.1,49.9,2195.9,359.8,2709.1,266.8,433.6,2185.8,2708.8,221,75.2
0.051721,429.2,49.8,2186.4,370.8,2705.8,260.5,431.4,2180.4,2711.4,220.9,75.3
0.053721,428.7,50.6,2183.3,383.7,2712.5,258.4,428.6,2181.1,2716,220.8,75.3
0.055721,427.4,51.6,2186.7,403.3,2724.7,258.3,425.6,2188,2722.5,220.6,75.3
0.057721,425.6,52.1,2194.5,434.4,2735.9,259.5,422.9,2200.4,2731,220.5,75.3
0.059721,424.0,52.2,2209.1,477.6,2744.5,261.0,420.7,2216.9,2741.2,220.4,75.3
0.061721,423.0,53.0,2232.7,511.6,2750.6,260.4,419.2,2235.8,2752.9,220.2,75.2
0.063721,422.2,55.6,2259.0,509.9,2757.2,257.7,418.5,2255.1,2765.5,220.1,75.2
0.065721,421.3,60.0,2275.6,475.1,2767.1,256.8,418.4,2273.1,2778.6,220,75.2
0.067721,420.0,64.7,2286.6,435.9,2783.8,260.8,418.8,2288.4,2791.4,219.8,75.1
0.069721,418.5,67.7,2298.7,399.5,2806.6,250.3,419.3,2300.1,2803.3,219.7,75.1
0.071721,416.9,69.2,2310.1,363.8,2824.0,214.7,419.6,2308.2,2813.5,219.5,75
0.073721,415.1,69.7,2318.9,341.1,2830.7,177.5,419.4,2313.3,2821.3,219.4,74.9
0.075721,413.1,70.1,2324.3,335.5,2831.4,149.9,418.5,2316.8,2826.3,219.2,74.7
0.077721,411.6,70.1,2326.7,338.9,2829.7,130.2,416.7,2320.2,2828.1,219,74.6
0.079721,410.5,69.4,2327.4,336.8,2826.3,112.2,413.7,2325.3,2826.5,218.9,74.3
0.081721,409.6,67.9,2325.6,326.6,2819.7,98.4,409.8,2333.4,2821.6,218.7,74
0.083721,407.7,64.7,2324.9,331.0,2811.0,96.2,405,2345.5,2813.8,218.5,73.6
0.085721,403.6,58.6,2334.9,387.4,2801.5,113.9,399.5,2361.9,2803.7,218.4,73.1
0.087721,398.7,52.8,2362.6,512.9,2790.5,153.9,393.7,2381.8,2792.1,218.2,72.5
0.089721,394.0,50.3,2415.5,670.5,2775.3,203.6,387.9,2404.2,2779.9,218.1,71.9
0.091721,389.5,50.6,2482.4,752.0,2759.8,254.5,382.5,2426.9,2768.1,217.9,71.1
0.093721,384.1,53.3,2513.6,701.0,2748.8,315.1,377.9,2447.7,2757.7,217.7,70.3
0.095721,377.0,60.9,2485.9,602.6,2750.9,359.1,374.3,2464.6,2749.6,217.6,69.3
0.097721,366.8,78.6,2443.8,538.6,2754.4,370.9,372,2475.5,2744.4,217.4,68.2
0.099721,354.7,112.3,2412.6,522.8,2751.7,367.0,371.3,2479.3,2742.7,217.3,67.1
