time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025998,727.2,166.9,1806.8,198.5,2716.2,94.9,729.3,1746,2705.2,0,69.1
0.027998,740.0,187.2,1781.0,179.8,2706.8,91.8,733.4,1742.7,2701.6,0,69.7
0.029998,749.2,211.9,1753.5,157.8,2697.0,91.8,740.2,1737.2,2695.8,0,70.2
0.031998,757.6,237.7,1731.7,133.2,2686.5,96.3,749.3,1729.7,2687.7,0,70.6
0.033998,769.4,265.5,1716.4,110.4,2675.6,106.0,760.6,1720.3,2677.6,0,70.9
0.035998,785.0,284.0,1704.4,96.3,2666.6,118.9,773.6,1709.2,2665.6,0,71.2
0.037998,800.1,278.3,1689.3,90.9,2658.6,135.4,788.1,1696.6,2651.9,0,71.5
0.039998,809.6,260.1,1668.0,91.8,2648.1,158.6,803.4,1682.8,2636.7,0,71.7
0.041998,816.4,251.6,1640.4,94.3,2630.0,193.4,819.4,1667.9,2620.3,0,72
0.043998,824.9,263.1,1615.7,94.6,2604.2,233.6,835.3,1652.4,2602.9,0,72.1
0.045998,837.6,293.8,1600.2,95.2,2577.7,271.2,850.9,1636.3,2584.8,0,72.2
0.047998,854.7,343.4,1591.1,100.8,2554.6,310.1,865.7,1620.1,2566.3,0,72.3
0.049998,867.8,397.3,1584.3,113.4,2534.7,347.6,879.3,1604,2547.6,0,72.4
0.051998,868.3,436.3,1573.7,128.8,2509.2,372.0,891.4,1588.2,2529,0,72.6
0.053998,862.7,451.8,1558.6,137.4,2479.8,372.5,901.8,1572.9,2510.7,0,73
0.055998,868.0,456.7,1545.8,139.3,2459.8,366.2,910.1,1558.4,2493,0,73.5
0.057998,892.0,463.0,1541.1,142.1,2459.6,376.5,916.4,1544.8,2476.1,0,74.1
0.059998,922.7,463.6,1540.4,145.7,2470.1,396.4,920.5,1532.3,2460.1,0,74.8
0.061998,945.8,457.1,1538.4,146.0,2475.8,407.7,922.5,1520.9,2445.2,196.4,75.3
0.063998,959.9,449.5,1533.1,143.7,2466.5,403.9,922.6,1510.8,2431.5,196.5,75.8
0.065998,962.1,437.2,1526.0,140.3,2441.8,384.3,920.7,1501.9,2419.1,196.6,76.2
0.067998,951.9,410.3,1519.5,136.3,2414.5,356.0,917.3,1494.3,2408,196.6,76.4
0.069998,933.9,368.7,1513.9,132.6,2394.4,325.9,912.6,1487.9,2398.4,196.6,76.6
0.071998,916.8,329.1,1508.0,129.0,2385.9,301.4,906.8,1482.8,2390.1,196.6,76.7
0.073998,903.2,298.5,1500.2,122.5,2383.4,281.1,900.3,1478.7,2383.2,196.6,76.8
0.075998,892.3,273.7,1491.1,111.8,2380.7,262.3,893.4,1475.6,2377.5,196.6,76.8
0.077998,882.6,247.3,1481.2,98.0,2375.6,241.1,886.6,1473.4,2373.1,196.6,76.9
0.079998,874.8,220.8,1472.3,85.2,2370.7,219.9,880,1471.9,2369.7,196.5,77
0.081998,868.3,196.7,1464.9,75.4,2367.6,200.6,874,1471.1,2367.3,196.4,77.2
0.083998,862.5,177.0,1459.3,69.2,2365.4,185.0,868.8,1470.8,2365.8,196.2,77.3
0.085998,857.3,159.6,1455.2,65.0,2363.4,173.2,864.6,1470.9,2365,196,77.4
0.087998,853.8,146.3,1453.5,62.1,2362.9,167.4,861.6,1471.1,2364.8,195.8,77.6
0.089998,852.3,138.2,1454.2,60.3,2364.8,165.5,859.8,1471.5,2365,195.5,77.6
0.091998,852.4,134.7,1456.6,59.8,2368.1,161.0,859.3,1471.9,2365.5,195.2,77.7
0.093998,853.5,135.6,1459.3,60.8,2370.3,149.6,860,1472.3,2366.3,194.8,77.7
0.095998,855.2,138.7,1461.2,62.7,2369.8,134.5,861.8,1472.5,2367.1,194.4,77.7
0.097998,857.0,142.0,1461.8,64.4,2367.4,121.1,864.7,1472.4,2367.9,194,77.6
0.099998,859.0,145.6,1461.7,66.0,2364.2,110.2,868.5,1472.2,2368.7,193.5,77.5
0.101998,861.7,151.0,1462.3,67.9,2361.2,103.2,872.8,1471.7,2369.3,193,77.4
0.103998,866.0,161.1,1464.1,70.5,2359.0,100.4,877.6,1470.9,2369.6,192.4,77.3
0.105998,872.6,176.5,1466.2,73.4,2357.8,101.6,882.6,1469.8,2369.8,191.8,77.1
0.107998,882.6,199.1,1468.2,77.1,2357.8,106.7,887.6,1468.4,2369.6,191.2,77
0.109998,896.0,227.0,1470.4,81.3,2359.1,115.2,892.2,1466.8,2369.3,190.5,76.9
0.111998,911.5,253.6,1473.6,84.4,2361.8,127.0,896.4,1464.9,2368.7,189.8,76.8
