time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025762,517.0,149.5,1013.6,702.7,2851.4,699.8,514.3,918.4,2830.8,200.1,74.1
0.027762,522.7,158.2,899.9,452.9,2816.7,459.5,523,911.8,2823.9,199.4,74.5
0.029762,530.2,162.1,852.9,302.5,2802.5,304.9,535.6,903.3,2813.6,198.6,74.8
0.031762,545.3,154.5,842.7,241.2,2795.6,213.1,549.9,895.9,2801.2,197.6,75
0.033762,565.8,128.6,857.7,222.1,2786.0,147.4,563.3,892.6,2788.5,196.6,75.3
0.035762,579.3,93.6,891.0,207.3,2775.9,102.0,574,895.6,2776.8,195.5,75.5
0.037762,584.9,65.9,929.2,175.0,2767.7,71.4,581.2,905.7,2767,194.4,75.7
0.039762,586.6,52.5,955.5,135.7,2762.2,54.7,585.2,922.1,2759.8,193.1,75.8
0.041762,587.6,49.7,968.2,106.8,2758.3,48.0,587.1,942.4,2754.8,191.8,75.7
0.043762,588.9,54.5,974.7,92.1,2754.8,47.9,589,963.4,2751.6,190.5,75.4
0.045762,590.5,67.2,978.6,93.5,2751.3,53.9,592.6,981.8,2749.3,189,74.9
0.047762,593.6,92.6,982.6,111.6,2747.2,66.3,599.2,994.7,2747.4,187.6,74.2
0.049762,600.8,137.2,986.5,146.2,2743.7,81.8,609.1,1000.8,2745.3,186.1,73.1
0.051762,615.2,207.0,988.1,181.0,2741.7,93.8,621.6,1000.2,2743,184.6,71.9
0.053762,639.6,319.6,984.9,186.6,2739.8,99.2,634.9,994.6,2740.7,183.1,70.6
0.055762,661.5,441.0,981.6,156.2,2737.2,98.8,646.9,986.4,2739,181.5,69.4
0.057762,668.5,528.2,982.3,122.3,2735.2,98.5,655.4,978.7,2738.4,180,68.4
0.059762,662.3,608.8,982.7,99.8,2736.9,102.0,659.1,973.9,2739.4,178.5,67.8
0.061762,651.2,688.1,983.6,87.2,2741.4,105.5,657.7,973.2,2742,177,67.6
0.063762,640.4,689.6,985.9,86.8,2747.4,103.9,652.1,976.6,2745.9,175.6,67.4
0.065762,635.9,571.8,989.2,101.8,2754.7,99.0,644.3,982.8,2750.5,174.2,67.4
0.067762,632.1,420.1,993.2,124.5,2762.8,95.1,636.9,989.6,2754.8,172.8,67.3
0.069762,629.8,329.2,992.9,135.0,2766.7,92.9,632,994.9,2758.2,171.5,67.2
0.071762,632.3,293.2,986.3,122.4,2761.9,88.1,631.6,996.6,2760,170.3,67.1
0.073762,642.4,287.8,979.3,99.0,2751.2,81.2,635.9,994,2759.9,169.1,66.9
0.075762,658.5,278.8,975.5,84.5,2743.2,77.1,644.3,987.6,2758.3,168,66.8
0.077762,671.7,245.9,974.0,79.3,2741.2,78.4,654.8,978.9,2755.6,166.9,66.6
0.079762,672.0,208.8,973.7,79.5,2746.6,86.1,665,970.2,2752.9,165.9,66.4
0.081762,664.0,188.0,973.2,83.8,2757.5,95.8,672.3,963.9,2750.8,164.9,66.2
0.083762,652.6,178.7,972.8,95.2,2770.8,103.2,674.9,961.5,2750,164,65.9
