time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025791,334.4,508.2,1475.5,186.2,2320.0,706.4,393.8,1569.5,2401.3,162.6,66.4
0.027791,355.4,507.8,1454.0,187.0,2334.9,624.0,391.2,1540.6,2377.9,162.6,66.5
0.029791,368.8,535.9,1434.9,203.7,2353.9,572.4,387.6,1495.8,2341.9,162.5,66.6
0.031791,380.0,563.1,1414.0,223.2,2366.7,554.3,383.9,1439.7,2297.2,162.5,66.8
0.033791,394.1,562.7,1388.2,230.7,2367.8,563.0,381.1,1377.9,2249.1,162.4,66.9
0.035791,409.3,538.7,1358.0,226.6,2353.4,613.2,380.4,1316.5,2203.1,162.4,67.1
0.037791,419.5,520.6,1324.5,225.9,2311.9,747.2,382.7,1261.3,2164.7,162.4,67.2
0.039791,422.9,545.6,1295.6,245.6,2228.0,1049.4,388.5,1217.2,2139,162.4,67.2
0.041791,428.1,635.7,1287.1,293.2,2078.8,1696.3,398,1187.3,2129.8,162.4,67.2
0.043791,447.3,729.5,1296.5,343.5,1798.7,2523.2,410.8,1173.1,2139.5,162.4,67.2
0.045791,469.8,744.7,1297.5,392.9,1662.3,3018.5,426,1173.7,2168.7,162.5,67.2
0.047791,476.8,729.7,1276.8,430.3,1822.3,3422.2,442.1,1186.4,2216.4,162.6,67.2
0.049791,467.1,720.1,1234.6,426.2,2220.2,3717.5,457.4,1206.7,2280,162.7,67.2
0.051791,450.8,721.2,1190.8,393.1,2650.1,3789.4,469.8,1229.1,2355.6,162.8,67.2
0.053791,439.5,766.8,1157.2,381.6,2944.3,4306.6,477.3,1247.4,2438.5,162.9,67.1
0.055791,428.0,866.5,1124.6,402.9,3076.2,362.9,478.2,1255.8,2523.4,163.1,67.1
0.057791,404.7,895.6,1086.5,405.2,2862.5,3551.3,471.2,1249.6,2605.6,163.3,67.1
0.059791,384.5,782.6,1053.4,352.7,2609.0,1957.6,455.5,1225.6,2680.6,163.5,67
0.061791,373.2,664.0,1031.8,287.3,2540.2,1432.4,431.2,1182.9,2745.5,163.8,67
0.063791,365.0,577.0,1016.1,238.0,2579.5,1250.8,399.2,1122.9,2798.3,164,66.9
0.065791,355.6,522.9,1004.7,214.1,2651.5,1168.8,361.1,1049.6,2838.7,164.3,66.7
0.067791,341.2,508.7,996.0,216.7,2709.7,1153.1,319.3,968.9,2867.8,164.7,66.6
0.069791,320.6,522.3,987.7,235.7,2756.0,1191.6,276.7,888.5,2888.1,165,66.5
0.071791,299.4,531.4,980.6,252.0,2827.2,1185.4,236.5,817,2902.8,165.3,66.4
0.073791,286.0,509.0,979.8,251.1,2935.4,999.3,201.8,763.2,2915.7,165.7,66.3
0.075791,275.6,477.6,985.4,243.4,3009.7,676.2,175.8,735.1,2930.5,166.1,66.2
0.077791,261.1,482.8,992.0,251.1,3025.3,501.1,161,739.2,2950.5,166.5,66.2
0.079791,237.5,551.3,992.3,289.2,3053.9,456.7,159.1,779.8,2978.2,166.9,66.2
0.081791,193.0,681.3,979.1,346.8,3096.1,447.4,171.3,858.5,3014.9,167.4,66.1
0.083791,131.6,790.9,958.1,370.6,3138.8,449.0,197.6,974.4,3060.6,167.8,66.1
0.085791,124.4,784.4,946.2,331.5,3173.3,455.0,237.2,1123.3,3114,168.3,66.1
0.087791,166.4,699.2,944.2,265.6,3192.7,461.4,288.3,1299.2,3172.6,168.7,66
0.089791,201.6,614.3,944.0,211.5,3217.2,435.5,348.8,1493.7,3233.1,169.2,65.9
0.091791,203.6,620.7,939.6,200.1,3265.1,404.6,415.7,1697.6,3291.6,169.7,65.8
0.093791,137.8,757.1,924.1,230.5,3325.4,421.6,486,1901.5,3344.4,170.1,65.7
0.095791,895.1,266.2,3082.4,2258.8,3384.7,475.7,556.8,2096.3,3387.9,170.6,65.5
0.097791,865.6,278.8,2859.7,1733.4,3408.5,550.2,625.2,2274.4,3419.6,171,65.3
0.099791,844.8,275.8,2831.3,1321.2,3390.4,655.6,689,2429.9,3437.8,171.5,65.1
0.101791,837.3,269.6,2845.9,1098.5,3357.5,747.8,746.3,2559.3,3442.5,171.9,64.8
0.103791,845.8,269.6,2860.3,1010.5,3347.5,782.2,796,2661.6,3434.6,172.4,64.4
0.105791,866.2,277.5,2887.8,1038.2,3377.7,786.1,837.7,2737.6,3416.6,172.8,63.9
0.107791,884.3,286.1,2960.4,1124.9,3436.6,840.4,871.2,2790.4,3391.6,173.2,63.4
0.109791,887.4,287.1,3033.2,1199.5,3524.4,905.1,897.1,2824.2,3363.6,173.6,62.8
0.111791,878.3,274.0,2372.3,4292.3,3057.9,1466.3,916.1,2843.7,3336.5,173.9,62.2
0.113791,870.5,254.4,2625.2,2083.2,3445.7,1218.8,929,2853.6,3314.1,174.3,61.6
0.115791,871.4,248.8,2618.2,1692.2,3344.1,1253.6,936.3,2857.8,3299.4,174.6,60.9
0.117791,880.4,269.9,2808.0,1287.1,3365.2,1515.7,938.7,2858.9,3294.2,174.9,60.1
