time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025605,1005.4,348.5,1490.4,187.2,2579.1,427.3,970.2,1413,2576.5,0,61.5
0.027605,1017.0,387.9,1472.9,204.9,2581.9,439.3,967,1412.6,2578.5,0,62.8
0.029605,1002.2,437.5,1446.5,195.5,2579.0,453.3,961.8,1411.9,2581.6,0,64.1
0.031605,963.1,467.1,1424.8,169.8,2573.2,463.3,954.5,1411,2585.9,0,65.4
0.033605,919.1,461.1,1412.0,140.8,2573.4,468.9,945.3,1409.6,2591.4,0,66.6
0.035605,888.0,436.4,1404.6,117.5,2586.5,467.2,934.3,1407.9,2597.8,0,67.6
0.037605,873.9,415.6,1397.3,104.8,2609.1,449.4,921.6,1405.8,2605.1,193.4,68.5
0.039605,867.4,401.2,1387.4,99.8,2633.9,414.2,907.4,1403.1,2613.1,193.2,69.2
0.041605,861.4,391.0,1377.6,99.6,2652.5,376.8,891.8,1399.8,2621.8,193.1,69.9
0.043605,853.2,379.5,1370.7,101.9,2665.0,343.7,875.1,1395.9,2631,192.9,70.5
0.045605,843.9,364.2,1367.1,108.2,2670.8,314.5,857.5,1391.3,2640.5,192.8,71
0.047605,835.6,348.4,1365.4,120.7,2670.2,293.2,839,1385.9,2650.2,192.6,71.5
0.049605,828.7,335.6,1363.7,140.2,2668.6,282.8,819.9,1379.7,2660,192.5,71.9
0.051605,823.1,329.9,1359.9,164.2,2671.2,283.2,800.5,1372.6,2669.7,192.4,72.2
0.053605,817.8,335.3,1351.5,184.7,2678.4,285.4,780.9,1364.6,2679.3,192.2,72.6
0.055605,810.1,354.2,1335.0,197.8,2686.6,278.5,761.3,1355.7,2688.6,192.1,72.9
0.057605,792.8,380.7,1310.8,196.7,2691.5,259.3,741.8,1345.8,2697.7,192,73.3
0.059605,760.2,385.4,1291.3,178.4,2691.3,233.2,722.6,1335.1,2706.4,191.9,73.6
0.061605,715.2,347.3,1282.5,151.8,2689.8,202.8,703.9,1323.5,2714.8,191.8,73.9
0.063605,673.9,284.0,1281.1,128.4,2690.5,173.9,685.7,1311,2722.8,191.8,74.2
0.065605,641.1,219.0,1280.8,109.3,2694.7,145.0,668.3,1297.8,2730.6,191.7,74.4
0.067605,616.4,165.7,1279.5,94.6,2702.8,116.5,651.6,1284,2738.1,191.7,74.6
0.069605,600.3,133.4,1277.9,86.8,2712.8,95.2,635.7,1269.5,2745.4,191.7,74.8
0.071605,589.8,118.0,1275.0,86.0,2722.5,84.3,620.7,1254.6,2752.6,191.7,74.9
0.073605,582.4,114.9,1265.4,90.0,2731.2,85.5,606.6,1239.3,2759.9,191.7,75.1
0.075605,575.3,116.0,1245.8,91.4,2739.2,98.6,593.3,1223.8,2767.4,191.7,75.3
0.077605,566.9,110.9,1217.7,81.9,2751.7,122.2,580.9,1208.3,2775.1,191.8,75.6
0.079605,559.4,94.2,1193.2,62.9,2772.0,144.0,569.3,1192.8,2783.3,191.9,76
0.081605,554.1,73.4,1176.6,45.3,2797.8,148.0,558.5,1177.6,2792,192,76.5
0.083605,550.2,57.2,1164.0,34.7,2822.8,135.8,548.5,1162.7,2801.4,192.1,76.9
0.085605,546.9,47.7,1153.2,30.5,2841.3,124.1,539,1148.4,2811.5,192.2,77.3
0.087605,544.0,42.8,1144.1,30.3,2853.4,119.5,530.2,1134.7,2822.6,192.3,77.5
0.089605,541.2,42.0,1139.0,34.7,2861.6,126.7,521.8,1121.7,2834.6,192.4,77.7
0.091605,537.7,44.5,1138.1,44.0,2870.4,144.7,513.9,1109.6,2847.6,192.5,77.7
0.093605,532.7,48.5,1138.8,59.0,2885.4,168.1,506.3,1098.5,2861.7,192.6,77.7
0.095605,524.7,53.0,1139.1,81.8,2909.8,189.2,498.9,1088.4,2876.7,192.8,77.7
0.097605,514.0,56.2,1137.0,109.7,2938.0,197.7,491.8,1079.4,2892.7,192.9,77.6
0.099605,500.4,57.7,1127.7,140.0,2964.6,193.8,484.7,1071.5,2909.6,193,77.6
0.101605,487.2,59.5,1106.2,164.9,2984.4,183.4,477.8,1064.6,2927.3,193,77.7
0.103605,475.0,63.6,1073.9,177.4,2998.7,169.0,470.8,1058.8,2945.5,193.1,77.8
0.105605,462.6,67.2,1043.9,167.0,3007.7,152.4,463.9,1054.1,2964.2,193.2,78
0.107605,450.9,67.2,1029.1,144.4,3012.5,138.5,457,1050.3,2983.1,193.2,78.2
0.109605,440.0,63.9,1023.3,121.7,3013.8,129.5,450.1,1047.4,3002,193.3,78.4
0.111605,429.8,57.7,1019.3,102.8,3011.6,130.3,443.2,1045.2,3020.6,193.3,78.6
0.113605,421.0,50.7,1014.9,91.2,3006.5,143.2,436.3,1043.7,3038.6,193.3,78.8
0.115605,413.0,43.8,1009.2,86.4,2998.8,168.7,429.5,1042.7,3055.8,193.3,79
0.117605,406.7,38.3,1002.7,87.9,2990.6,203.9,422.8,1042,3071.9,193.3,79.2
0.119605,401.5,34.2,996.3,94.2,2987.0,252.1,416.3,1041.5,3086.5,193.3,79.3
0.121605,397.2,31.1,991.2,106.1,3000.6,325.8,410.1,1041,3099.4,193.3,79.3
0.123605,393.9,29.1,989.3,123.4,3051.5,411.8,404.1,1040.3,3110.4,193.3,79.3
0.125605,391.1,27.1,990.4,143.9,3132.9,397.9,398.6,1039.4,3119.1,193.3,79.2
