time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025274,405.2,142.3,2028.6,268.8,2771.2,269.3,405.2,2011.5,2774.7,193.1,73.2
0.027274,407.1,143.2,2008.6,244.5,2767.9,228.3,406.6,2007.5,2769.8,193.3,74.1
0.029274,408.7,160.4,1994.8,229.4,2759.6,205.9,408.8,2000.7,2762.7,193.6,75
0.031274,411.0,182.7,1983.1,216.5,2752.0,195.5,411.8,1991.6,2754.9,193.9,75.7
0.033274,414.9,199.5,1972.3,202.1,2747.9,191.1,415.5,1980.4,2747.9,194.1,76.3
0.035274,420.1,204.1,1961.7,184.9,2748.0,190.5,419.9,1967.7,2743.1,194.4,76.8
0.037274,425.3,198.6,1951.6,169.7,2750.8,195.3,424.7,1954.2,2741.4,194.7,77.2
0.039274,430.7,189.7,1941.5,157.3,2754.5,208.5,430,1940.6,2742.9,195,77.5
0.041274,436.2,183.0,1932.9,150.5,2755.7,228.0,435.7,1928,2747.1,195.3,77.7
0.043274,442.0,180.0,1924.6,148.3,2752.3,245.8,441.7,1917,2752.9,195.7,77.9
0.045274,447.6,179.5,1916.0,148.1,2747.7,254.7,448,1908.3,2758.4,196,78
0.047274,453.4,179.5,1906.8,147.3,2746.1,257.3,454.4,1902.1,2761.9,196.3,78.1
0.049274,460.3,179.4,1897.3,144.1,2747.7,255.0,460.9,1898,2761.9,196.6,78.1
0.051274,467.2,179.6,1890.1,139.3,2749.5,248.1,467.3,1895.2,2757.1,197,78.1
0.053274,473.8,181.2,1885.4,135.6,2748.8,239.7,473.6,1892.4,2747.3,197.3,78.1
0.055274,480.2,185.0,1881.7,136.3,2743.3,233.2,479.5,1888.1,2732.8,197.6,78
0.057274,485.2,189.4,1877.5,144.6,2730.6,231.2,485,1880.4,2714.8,197.9,78
0.059274,489.3,193.8,1869.0,161.5,2708.4,227.9,489.7,1867.8,2695,198.3,78
0.061274,493.0,199.8,1852.1,184.6,2679.9,214.3,493.7,1849.3,2675.2,198.6,77.9
0.063274,496.4,208.1,1826.9,207.3,2654.6,191.2,496.8,1824.3,2657.2,198.9,77.9
0.065274,499.6,219.4,1795.7,226.7,2636.4,165.2,499,1793,2642.1,199.2,77.9
0.067274,501.9,230.3,1762.4,240.8,2625.4,143.3,500.1,1756.7,2630.6,199.4,77.9
0.069274,502.1,234.1,1723.0,246.2,2616.9,126.0,500.4,1717.3,2622.5,199.7,77.9
0.071274,500.0,227.9,1674.8,236.6,2609.5,111.4,499.8,1676.9,2617,200,77.9
0.073274,497.0,217.4,1631.0,214.2,2605.4,101.3,498.6,1638.2,2612.7,200.2,77.8
0.075274,494.4,208.1,1596.4,188.0,2603.5,97.1,496.9,1603.5,2608.2,200.4,77.7
0.077274,492.6,202.0,1571.4,164.6,2601.9,100.4,494.9,1574.7,2602.1,200.6,77.6
0.079274,491.4,199.5,1554.1,145.3,2599.1,113.5,492.8,1553,2593.4,200.8,77.4
0.081274,490.7,201.2,1542.6,130.8,2593.6,140.3,490.7,1538.5,2582.1,201,77.1
0.083274,490.7,209.6,1535.7,121.9,2582.6,184.3,488.8,1530.7,2568.5,201.2,76.7
0.085274,491.3,226.9,1531.7,119.0,2564.3,242.9,487.2,1528.2,2553.9,201.3,76.2
0.087274,491.4,251.7,1529.1,121.1,2541.5,306.0,485.9,1529.1,2539.9,201.4,75.6
0.089274,489.2,282.7,1527.5,126.2,2521.2,371.7,484.9,1531.6,2528.2,201.5,74.8
0.091274,483.6,321.5,1529.8,131.4,2511.1,452.1,484.4,1533.8,2520.5,201.6,74
0.093274,473.8,361.0,1537.5,130.5,2509.7,553.9,484.2,1534.7,2517.8,201.7,73.2
