time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025025,428.1,50.9,1768.9,341.5,2902.6,75.0,428.6,1719.5,2882.7,206.9,69.6
0.027025,425.8,38.8,1715.3,310.7,2893.1,84.2,427.6,1711,2884.7,206.1,70.2
0.029025,424.2,28.7,1658.8,273.5,2871.8,106.4,426.1,1697,2888,205.2,70.8
0.031025,422.6,21.3,1611.1,236.8,2838.6,130.7,424,1677.8,2892.3,204.3,71.5
0.033025,420.4,16.4,1577.6,210.9,2817.9,142.7,421.4,1653.8,2897.6,203.3,72.3
0.035025,417.0,13.1,1551.5,194.9,2829.9,150.2,418.3,1625.3,2903.6,202.3,73
0.037025,413.2,11.0,1528.8,178.8,2873.3,151.4,414.8,1593,2910.1,201.2,73.7
0.039025,409.5,9.3,1509.5,154.1,2922.7,132.9,410.8,1557.4,2916.8,200.1,74.3
0.041025,405.9,8.3,1495.7,131.9,2950.1,107.5,406.6,1519.3,2923.4,199,74.7
0.043025,402.1,8.2,1482.5,121.1,2960.8,89.9,402.2,1479.4,2929.7,197.9,75
0.045025,397.7,9.4,1462.6,121.9,2965.1,85.4,397.6,1438.5,2935.4,196.7,75.2
0.047025,393.0,11.5,1433.6,125.1,2967.9,94.0,392.9,1397.4,2940.4,195.6,75.2
0.049025,388.5,13.8,1403.2,123.2,2969.8,113.1,388.2,1356.9,2944.5,194.5,75.1
0.051025,384.3,15.6,1374.3,116.5,2972.0,141.4,383.6,1318,2947.5,193.4,75
0.053025,380.9,16.5,1348.5,110.2,2977.5,169.0,379.2,1281.4,2949.3,192.4,74.7
0.055025,378.3,17.1,1325.3,108.4,2987.0,181.4,375,1247.9,2950,191.4,74.3
0.057025,375.5,18.3,1302.4,112.7,2996.3,177.3,371.2,1218.3,2949.6,190.4,73.9
0.059025,371.9,20.7,1281.4,124.9,3001.3,170.1,367.7,1193.3,2948.2,189.5,73.3
0.061025,367.6,25.6,1264.8,149.7,3003.4,164.1,364.6,1173.4,2946,188.7,72.6
0.063025,363.7,33.7,1252.7,190.7,3002.3,164.0,362,1159.3,2943.2,188,71.9
0.065025,361.4,47.5,1234.2,248.7,2998.2,180.0,359.9,1151.3,2940,187.4,71.2
0.067025,361.6,68.5,1201.1,296.9,2989.4,219.2,358.4,1149.8,2936.7,186.8,70.6
0.069025,363.0,93.3,1164.2,315.3,2967.7,295.8,357.5,1154.9,2933.6,186.4,70
0.071025,363.7,112.0,1139.3,319.8,2916.1,403.8,357.1,1166.7,2931,186.1,69.5
0.073025,363.8,119.5,1129.7,333.2,2832.6,474.8,357.4,1185.1,2929.2,185.9,69.1
0.075025,362.9,114.8,1140.1,371.6,2774.4,510.9,358.2,1210,2928.5,185.8,68.8
0.077025,360.9,100.8,1176.8,443.7,2760.3,594.1,359.6,1241,2929.2,185.9,68.6
0.079025,358.7,81.7,1240.3,530.5,2803.5,745.5,361.6,1277.6,2931.4,186.1,68.4
0.081025,357.6,61.3,1314.0,591.3,2919.2,886.1,364,1319.2,2935.2,186.4,68.3
0.083025,358.3,46.1,1359.9,604.5,3028.7,831.8,366.9,1365.2,2940.8,186.8,68.4
0.085025,360.0,36.1,1384.5,597.9,3055.4,686.4,370.2,1414.7,2948.2,187.4,68.4
0.087025,361.8,29.8,1400.1,592.1,3039.7,603.5,373.9,1467,2957.2,188,68.4
0.089025,364.5,26.1,1398.8,600.0,3001.7,600.1,378,1520.9,2967.8,188.7,68.4
0.091025,368.5,25.5,1380.1,615.5,2947.1,642.9,382.2,1575.7,2979.8,189.6,68.2
0.093025,373.6,26.9,1373.7,621.0,2900.1,683.0,386.7,1630.2,2992.9,190.5,67.9
0.095025,379.6,29.5,1405.7,626.3,2876.6,728.8,391.2,1683.6,3006.7,191.5,67.4
0.097025,386.0,33.2,1475.8,639.4,2889.6,762.2,395.8,1734.7,3020.9,192.5,66.8
0.099025,393.3,39.3,1563.7,664.0,2935.1,730.9,400.5,1782.7,3035.1,193.6,66.1
0.101025,402.4,50.2,1652.4,735.9,2976.5,642.9,405,1826.7,3048.9,194.7,65.3
0.103025,416.4,69.4,1776.2,912.1,2993.8,563.6,409.5,1865.9,3061.9,195.8,64.6
0.105025,434.1,92.0,1982.0,1183.8,2992.3,564.3,413.8,1899.7,3073.6,196.9,63.9
0.107025,447.7,106.3,2363.4,1566.0,2969.3,728.6,417.9,1927.5,3083.8,198,63.6
0.109025,451.1,109.3,2732.7,774.0,3332.2,1228.8,421.8,1948.8,3092,199.1,63.6
0.111025,448.7,103.8,2701.9,768.8,3416.0,838.3,425.4,1963.5,3098,200.2,63.9
0.113025,445.9,92.1,2453.7,1210.0,3339.4,591.7,428.7,1971.4,3101.6,201.2,64.3
0.115025,444.0,80.2,2116.0,827.7,3315.2,382.9,431.7,1972.4,3102.7,202.2,64.8
0.117025,441.5,72.6,2073.1,576.2,3305.7,335.0,434.4,1966.8,3101.2,203.1,65.3
0.119025,438.6,68.8,2090.6,497.4,3292.5,381.3,436.8,1954.9,3097.3,204,65.7
0.121025,436.6,67.1,2126.2,536.4,3286.7,528.2,439,1937.1,3091,204.8,66.1
0.123025,435.2,66.6,2184.3,684.7,3318.0,837.0,440.8,1914,3082.7,205.5,66.5
0.125025,433.2,67.4,2359.4,910.8,3653.8,992.5,442.4,1886.3,3072.7,206.2,66.9
0.127025,430.3,69.3,1064.2,2135.2,2533.1,785.9,443.7,1854.8,3061.2,206.8,67.4
0.129025,428.4,72.1,1049.4,1549.2,2597.0,752.6,444.8,1820.3,3048.9,207.3,67.7
0.131025,429.2,76.2,1046.9,1458.5,2656.1,801.3,445.7,1783.6,3036.2,207.7,68
0.133025,432.7,81.3,1071.6,1599.6,2699.6,853.5,446.5,1745.7,3023.6,208.1,68.3
0.135025,436.9,85.2,1124.3,1866.0,2681.6,934.5,447.1,1707.5,3011.7,208.5,68.5
0.137025,439.8,87.5,1241.5,2177.2,2632.6,1108.0,447.6,1669.8,3001,208.7,68.6
0.139025,440.6,88.4,1493.6,2401.4,2589.2,1428.6,448.1,1633.4,2992,208.9,68.8
0.141025,439.8,87.9,1799.3,2160.6,2600.2,2088.3,448.5,1599.1,2985.1,209.1,68.9
0.143025,438.3,85.9,1772.5,1742.6,3028.3,2640.9,448.9,1567.5,2980.8,209.2,69.1
0.145025,437.5,83.5,1681.9,1525.3,3331.3,1011.9,449.3,1539.2,2979.4,209.3,69.3
0.147025,438.2,82.4,1637.0,1404.0,3236.3,668.8,449.7,1514.5,2981,209.3,69.5
0.149025,441.1,83.3,1638.8,1367.9,3215.5,458.9,450.2,1493.9,2985.7,209.3,69.7
0.151025,446.2,85.5,1674.2,1313.1,3220.1,329.5,450.7,1477.4,2993.7,209.3,69.9
0.153025,453.5,86.9,1688.4,1136.6,3230.8,247.9,451.3,1465.1,3004.8,209.2,70.2
0.155025,462.1,86.0,1685.6,950.9,3237.2,201.5,451.9,1456.9,3018.8,209.1,70.6
0.157025,471.1,83.5,1692.3,853.1,3233.4,178.8,452.6,1452.6,3035.4,209,70.9
0.159025,479.1,81.3,1710.5,887.5,3217.3,174.3,453.3,1451.8,3054.1,208.8,71.2
0.161025,485.3,80.4,1731.8,1046.1,3195.1,177.4,454,1454.1,3074.6,208.7,71.6
0.163025,489.3,80.9,1753.5,1360.7,3175.0,178.2,454.8,1459.1,3096.2,208.5,71.9
0.165025,489.9,82.5,1770.6,1858.1,3163.8,169.9,455.6,1466.1,3118.3,208.3,72.2
0.167025,486.8,82.5,1730.1,2400.6,3156.9,152.8,456.3,1474.6,3140.4,208.1,72.5
0.169025,481.1,78.1,1583.8,2238.6,3148.9,135.7,457,1483.9,3161.8,207.9,72.8
0.171025,472.6,69.6,1570.6,1736.2,3138.2,122.7,457.7,1493.4,3181.8,207.7,73.1
0.173025,461.6,60.1,1588.7,1442.1,3126.4,116.1,458.3,1502.6,3199.8,207.5,73.5
0.175025,449.3,51.8,1551.8,1365.8,3115.6,114.9,458.8,1511,3215.4,207.3,73.9
0.177025,437.7,44.3,1394.6,1469.8,3109.0,118.7,459.2,1517.9,3228.1,207.1,74.3
0.179025,427.6,36.1,1061.0,1232.5,3108.5,133.1,459.5,1523.2,3237.4,206.9,74.8
0.181025,421.0,29.2,998.0,879.0,3117.5,168.3,459.7,1526.5,3243.1,206.7,75.4
0.183025,417.4,25.2,1007.0,746.0,3145.5,230.4,459.8,1527.6,3245,206.5,76
