time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,425.2,179.9,1551.5,748.5,2852.8,144.3,433.9,1500.1,2843,164.6,66.4
0.027000,446.2,193.1,1533.3,764.5,2853.9,142.0,445.1,1529.1,2848.2,164.4,66.1
0.029000,465.8,200.6,1536.6,719.0,2854.0,141.5,460.2,1571.3,2855.3,164.2,65.9
0.031000,481.6,198.2,1569.6,661.9,2853.7,152.2,475.4,1619,2862.2,163.9,65.9
0.033000,489.7,187.7,1633.0,635.6,2854.8,186.6,486.6,1663.6,2866.6,163.5,66
0.035000,489.8,175.3,1711.5,642.7,2858.8,254.6,491.4,1698.1,2866.6,163,66.1
0.037000,485.2,168.9,1766.4,692.6,2862.1,353.8,489.2,1718.1,2861.6,162.5,66.3
0.039000,477.1,170.1,1770.4,815.7,2854.2,474.4,481.6,1723.7,2852.3,161.9,66.4
0.041000,468.2,171.3,1712.4,942.0,2838.5,535.7,472,1719.2,2841.8,161.3,66.5
0.043000,463.5,168.2,1665.4,941.2,2845.3,530.9,464,1712.6,2834.9,160.7,66.5
0.045000,465.7,166.3,1688.5,845.4,2863.3,531.1,461,1713.1,2837,160,66.3
0.047000,471.6,168.4,1740.9,755.4,2872.4,564.4,464.9,1729.1,2853.3,159.4,66.1
0.049000,479.2,176.1,1789.6,715.9,2877.2,613.4,475.6,1764.8,2886.4,158.7,65.9
0.051000,489.9,191.8,1830.5,714.3,2905.5,620.7,491.1,1818.3,2935.3,158,65.5
0.053000,504.2,216.6,1878.3,732.8,2973.3,548.8,508.2,1880.8,2994.3,157.3,65.2
0.055000,516.3,242.6,1926.5,759.9,3035.5,455.5,523.5,1937.5,3053.2,156.6,64.9
0.057000,527.2,261.8,1941.0,781.4,3078.1,414.2,533.7,1970.1,3099.4,155.9,64.6
0.059000,538.6,272.2,1917.2,779.9,3114.8,411.2,537.3,1961.2,3120.1,155.3,64.3
0.061000,544.7,273.5,1886.9,771.7,3147.5,424.0,533.9,1898.6,3105.3,154.6,64.1
0.063000,536.6,271.0,1876.0,865.2,3167.3,468.5,524.5,1779.1,3051.2,153.9,63.9
0.065000,511.9,255.3,1924.0,1336.3,3183.0,561.4,511.2,1610.7,2961.5,0,63.9
0.067000,484.9,206.9,1079.6,1209.5,2508.6,1153.5,496.5,1412.6,2848,0,63.8
0.069000,471.1,163.5,1051.7,759.7,2562.9,752.3,482.7,1212.1,2728.3,0,63.8
0.071000,465.7,146.6,1024.7,566.2,2590.0,617.2,471.5,1039.6,2622.9,0,63.8
0.073000,466.9,150.4,998.2,444.0,2629.1,570.4,464.3,923.1,2550.7,0,63.8
0.075000,474.5,156.4,983.7,362.3,2668.0,536.9,461.9,881.9,2525,0,63.7
