time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,307.7,54.9,2290.8,164.0,2971.7,201.0,304.5,2278.9,2970.9,299.2,68
0.028000,306.1,48.6,2297.8,169.2,2977.2,184.1,305.6,2297.4,2975.9,300,68.3
0.030000,305.3,44.4,2315.8,177.8,2979.4,169.8,307.3,2323.9,2982.8,300.6,68.4
0.032000,306.4,40.7,2343.2,191.2,2987.5,168.7,309.5,2353.2,2989.9,301.2,68.5
0.034000,310.0,37.8,2375.2,209.1,2998.6,194.8,312.1,2380.2,2996,301.6,68.8
0.036000,315.2,37.0,2402.3,220.9,3004.4,248.8,315,2401.4,3001,302,69.3
0.038000,320.1,38.0,2421.5,217.2,3005.5,297.1,318.1,2415.2,3005.8,302.3,70.1
0.040000,323.5,39.3,2430.8,204.7,3010.8,301.2,321.1,2422.9,3012,302.6,71
0.042000,325.5,39.1,2432.9,196.5,3022.0,280.2,324,2427,3021.2,302.8,71.9
0.044000,326.6,37.0,2431.2,194.5,3034.4,256.5,326.5,2430.9,3034.1,302.9,72.7
0.046000,327.4,34.3,2430.4,193.2,3046.7,240.2,328.6,2437.3,3049.9,303,73.5
0.048000,328.2,33.4,2437.9,186.4,3061.0,240.1,330,2447.4,3066.6,303.1,74.1
0.050000,329.4,35.5,2456.1,173.5,3080.5,251.2,330.9,2460.5,3080.9,303.1,74.6
0.052000,330.6,39.9,2476.7,158.0,3098.5,252.5,331.2,2474.5,3089.6,303,75
0.054000,331.9,45.6,2493.3,147.3,3100.3,231.6,331.4,2486.6,3090.5,303,75.3
0.056000,333.0,50.7,2501.0,149.5,3081.2,199.0,331.6,2493.9,3082.9,302.8,75.5
0.058000,333.9,54.6,2497.7,156.2,3058.2,168.7,332.3,2494.8,3068.3,302.7,75.7
0.060000,334.8,59.2,2485.7,153.8,3040.6,144.6,333.7,2489,3049.6,302.4,75.7
0.062000,336.2,65.2,2471.7,141.8,3029.2,130.6,336,2477.6,3030.3,302.2,75.7
0.064000,338.4,72.6,2458.6,130.1,3019.9,125.3,339.1,2462.8,3013.9,301.8,75.7
0.066000,341.0,80.5,2446.7,124.8,3010.0,125.0,342.8,2446.9,3002.1,301.4,75.6
0.068000,344.1,90.6,2435.0,127.0,2999.5,123.4,346.6,2432.2,2995.3,301,75.4
0.070000,347.6,104.6,2425.0,136.5,2992.4,116.8,349.8,2420.6,2992.5,300.4,75.2
0.072000,352.0,124.0,2415.9,151.7,2989.1,109.6,352.1,2413.3,2991.9,299.8,74.9
0.074000,357.7,148.0,2406.0,170.0,2986.9,105.8,352.9,2410.8,2991.9,299.1,74.5
