time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,451.1,119.6,971.9,134.1,2887.1,119.8,451.5,980.6,2882.6,191,73.6
0.028000,456.3,131.6,987.6,123.3,2881.0,105.7,455.4,984.5,2876.7,190.8,73.5
0.030000,462.2,148.3,998.6,108.0,2867.8,100.4,461.4,990.9,2867.8,190.5,73.4
0.032000,468.7,166.9,1005.8,93.7,2850.8,100.7,469.3,999.5,2856.6,190.2,73.3
0.034000,476.9,189.6,1011.9,85.4,2835.9,99.8,478.4,1010.3,2844.3,189.8,73.2
0.036000,487.1,214.6,1018.7,84.1,2827.2,95.9,488.3,1022.9,2832.1,189.4,73.2
0.038000,498.6,236.0,1028.2,88.8,2822.6,89.6,498.4,1037.1,2820.8,189,73.1
0.040000,510.4,243.9,1043.6,95.8,2817.1,82.0,508.6,1052.6,2811,188.5,73
0.042000,520.9,233.4,1066.3,99.6,2808.4,75.1,518.6,1069.1,2802.8,188,73
0.044000,529.1,212.6,1092.7,96.1,2797.9,70.4,528.3,1086.3,2796.1,187.5,73
0.046000,536.7,193.9,1115.4,86.5,2788.9,69.0,537.9,1103.8,2790.3,187,72.9
0.048000,545.6,182.6,1131.2,75.5,2783.3,71.1,547.6,1121.2,2784.8,186.5,72.9
0.050000,555.4,178.9,1141.0,69.6,2779.2,74.7,557.3,1138,2778.7,185.9,72.9
0.052000,566.2,180.3,1148.8,71.5,2772.1,78.9,567.4,1153.9,2771.5,185.4,72.9
0.054000,578.2,184.1,1158.0,82.8,2760.9,84.6,577.8,1168.7,2762.8,184.8,72.8
0.056000,590.7,185.4,1171.8,101.8,2747.6,93.3,588.6,1182,2752.8,184.2,72.7
0.058000,602.2,185.8,1189.8,122.5,2736.5,107.9,599.8,1193.9,2741.9,183.7,72.6
0.060000,612.7,192.0,1206.7,137.3,2730.6,130.2,611.2,1204.3,2730.9,183.1,72.5
0.062000,623.3,203.7,1218.9,140.7,2727.5,157.5,622.8,1213.6,2720.8,182.6,72.4
0.064000,633.8,215.4,1229.5,132.9,2721.8,186.7,634.3,1222.1,2712.7,182.1,72.3
0.066000,643.3,225.1,1238.3,123.1,2712.8,214.7,645.8,1230.1,2707.5,181.5,72.2
0.068000,653.2,237.7,1243.2,119.5,2704.4,250.1,656.9,1237.9,2705.8,181,72.1
0.070000,665.1,256.4,1243.9,125.7,2700.4,311.9,667.7,1245.8,2707.7,180.5,72.1
0.072000,678.5,278.0,1244.5,136.7,2703.5,419.0,677.8,1253.7,2713,180,72
0.074000,690.6,287.2,1251.6,137.0,2715.3,543.3,687.1,1261.5,2720.8,179.5,71.9
0.076000,698.9,274.1,1264.4,119.4,2733.5,575.5,695.2,1268.8,2729.9,179.1,71.8
0.078000,705.2,251.9,1276.1,99.4,2749.5,493.4,701.9,1275.3,2739,178.6,71.5
0.080000,709.3,234.3,1283.3,89.6,2755.8,382.5,706.9,1280.3,2746.7,178.2,71.2
0.082000,708.5,226.7,1286.7,94.0,2752.7,289.9,710,1283.6,2751.8,177.7,70.7
0.084000,704.7,231.8,1288.6,117.4,2741.6,240.5,711.1,1284.7,2753.6,177.3,70.3
