time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,441.8,176.6,1664.7,1882.5,3164.1,915.4,384.2,1461.5,3144,0,55.4
0.027952,431.3,153.3,1647.9,1890.4,3127.7,847.7,386.1,1471.4,3152.8,0,56.8
0.029952,413.9,128.9,1616.6,1711.3,3162.3,714.0,389.1,1487.6,3166.9,0,58.2
0.031952,390.9,109.1,1589.0,1518.1,3199.3,565.5,393.1,1509.8,3185.8,0,59.4
0.033952,367.7,93.9,1578.2,1343.2,3212.7,470.5,398,1537.5,3208.6,0,60.4
0.035952,352.1,85.6,1554.8,1183.3,3219.2,460.3,403.4,1570.2,3234.2,0,61.1
0.037952,349.7,91.2,1486.6,1074.5,3248.3,540.1,409.2,1607.2,3261.6,0,61.5
0.039952,363.4,114.9,1387.9,1026.0,3357.4,804.1,415,1647.8,3289.3,0,61.7
0.041952,389.3,144.8,1312.9,1046.2,3375.6,186.3,420.6,1691.3,3316.4,0,61.7
0.043952,421.3,171.4,1282.4,1217.2,3368.0,144.2,425.7,1736.9,3341.5,103.2,61.6
0.045952,455.0,192.4,1396.4,1810.6,3362.0,131.7,430.1,1783.9,3363.7,103,61.5
0.047952,483.1,202.0,1948.8,1786.1,3351.7,141.0,433.7,1831.5,3382,102.9,61.6
0.049952,486.5,200.8,2134.4,1494.8,3333.0,167.4,436.1,1879.1,3395.8,102.8,61.8
0.051952,459.7,188.8,2196.1,1429.5,3312.9,201.1,437.4,1926,3404.6,102.7,62.2
0.053952,429.3,156.0,2220.2,1456.8,3318.6,232.0,437.5,1971.6,3408.1,102.5,62.5
0.055952,417.1,123.9,2236.4,1403.2,3364.4,234.7,436.3,2015.5,3406.5,102.4,62.8
0.057952,418.6,108.3,2205.6,1103.4,3407.3,189.8,434.1,2057.2,3399.9,102.2,63
0.059952,424.4,106.5,2163.3,802.4,3419.6,148.9,430.8,2096.2,3388.9,102.1,63.2
0.061952,426.7,106.6,2144.4,613.0,3412.5,127.5,426.8,2132.3,3374.2,102,63.3
0.063952,421.2,103.0,2146.0,529.4,3395.6,126.4,422.1,2165,3356.5,101.8,63.5
0.065952,413.1,97.1,2152.5,523.4,3378.0,142.5,417,2194.2,3336.9,101.6,63.7
0.067952,409.2,93.0,2155.3,552.4,3361.5,170.3,411.8,2219.5,3316.2,101.5,63.9
0.069952,409.3,92.9,2158.5,581.4,3341.5,207.5,406.8,2240.6,3295.5,101.3,64.1
0.071952,409.8,94.8,2175.1,610.3,3313.1,259.8,402.1,2257.2,3275.6,101.1,64.3
0.073952,407.8,95.5,2218.5,661.4,3270.4,338.2,398,2269.2,3257.3,101,64.5
0.075952,402.9,92.0,2272.0,712.9,3226.4,403.8,394.7,2276,3241.3,100.8,64.6
0.077952,397.1,84.4,2293.7,716.6,3207.5,416.0,392.4,2277.4,3227.9,100.6,64.7
0.079952,392.5,76.3,2269.9,689.5,3216.7,402.3,391.1,2273.1,3217.5,100.3,64.7
0.081952,391.1,72.9,2231.1,687.9,3243.3,399.7,391.1,2262.8,3210.1,100.1,64.6
0.083952,392.0,77.7,2201.3,763.9,3277.3,409.0,392.2,2246.1,3205.6,99.8,64.4
0.085952,391.0,89.4,2190.4,998.8,3311.9,425.9,394.4,2222.9,3203.6,99.6,64.2
0.087952,386.9,103.0,2204.1,1620.6,3346.1,430.3,397.8,2192.8,3203.5,99.2,63.9
0.089952,386.2,120.2,1735.2,2167.0,2766.9,1979.2,402.1,2155.9,3204.9,98.9,63.6
0.091952,396.3,148.0,2067.8,1990.2,2498.0,3302.5,407.4,2112.2,3206.8,98.5,63.3
0.093952,413.1,175.5,2112.2,1332.6,3360.0,431.7,413.3,2061.7,3208.7,98.1,62.9
0.095952,424.1,185.8,2105.4,1155.5,3393.0,422.2,419.7,2004.8,3209.7,97.6,62.6
0.097952,425.0,175.0,2100.3,1163.9,3401.5,428.8,426.5,1941.9,3209.1,97.1,62.3
0.099952,428.3,156.0,2104.2,1284.2,3358.7,462.3,433.5,1873.6,3206.3,96.5,62
0.101952,442.1,140.7,2119.4,1468.0,3291.8,450.8,440.6,1800.6,3200.9,95.9,61.8
0.103952,458.8,129.8,2122.9,1820.6,3252.9,408.4,447.5,1723.8,3192.4,95.2,61.6
0.105952,466.7,124.5,1772.3,2732.1,3234.9,384.4,454.3,1644.3,3180.9,94.5,61.5
0.107952,464.5,123.5,1352.2,2137.5,3209.2,1721.1,460.9,1563.2,3166.3,93.7,61.5
0.109952,462.2,121.9,1262.7,1891.0,3169.3,436.1,467.1,1481.7,3148.8,92.8,61.6
0.111952,468.6,120.2,1203.5,1850.4,3095.1,439.0,473,1401,3128.9,91.9,61.7
0.113952,480.4,117.8,1135.0,1805.2,3036.5,368.8,478.6,1322.4,3107.1,90.9,61.8
0.115952,489.0,113.4,1081.7,1653.8,3006.6,285.5,483.9,1247.1,3084.1,89.9,62
0.117952,491.5,107.1,1056.9,1497.2,3000.1,216.8,489.1,1176.3,3060.7,88.8,62.1
