time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025170,466.9,1289.7,485.9,552.1,2921.3,869.5,415.2,467.4,2887.7,204.6,66.7
0.027170,290.9,1866.0,482.7,435.8,3120.4,937.4,416.1,479,2895.1,204.2,67
0.031170,369.6,2119.3,468.1,305.5,3164.9,542.7,417.5,497.8,2906.9,203.5,67.4
0.033170,460.9,263.8,537.8,1747.6,3159.8,516.7,419.3,523.3,2922.4,203.2,67.6
0.035170,454.1,233.4,600.0,1477.3,3063.7,1520.3,421.5,554.6,2940.6,202.8,67.7
0.037170,448.8,217.3,628.8,1277.6,2968.1,1048.9,423.9,590.6,2960.2,202.4,67.9
0.039170,446.7,211.1,638.4,1158.1,2912.9,817.5,426.4,630.2,2980.1,202.1,68.1
0.041170,446.4,206.7,649.6,1096.1,2865.3,695.0,428.9,672.2,2998.8,201.7,68.3
0.043170,443.9,197.0,681.9,1039.0,2810.1,648.1,431.1,715.3,3015,201.3,68.4
0.045170,439.3,181.0,727.1,978.2,2752.6,676.9,433,758.1,3027.5,201,68.5
0.047170,435.6,165.0,765.1,941.6,2702.2,782.8,434.5,799.5,3035.2,200.6,68.7
0.049170,432.8,151.2,799.5,916.7,2664.5,951.5,435.4,838.4,3037.4,200.3,68.8
0.051170,430.3,138.9,839.3,875.9,2662.0,1118.5,435.8,873.8,3033.6,200,68.9
0.053170,428.9,127.2,887.8,831.9,2711.6,1280.0,435.6,905,3023.4,199.6,69
0.055170,429.0,117.0,939.2,799.4,2849.0,1476.8,434.7,931.3,3007.1,199.4,69.1
0.057170,428.3,108.2,982.8,767.4,3231.0,1660.7,433.3,952.5,2985.1,199.1,69.2
0.059170,425.6,100.2,1009.9,733.8,3243.1,660.6,431.4,968.5,2958,198.8,69.3
0.061170,421.8,93.4,1019.4,708.7,3222.4,474.2,429,979.1,2927,198.6,69.4
0.063170,418.7,89.2,1017.7,696.3,3205.4,362.6,426.4,984.9,2893.3,198.4,69.6
0.065170,417.6,88.7,1009.9,689.1,3185.7,325.8,423.6,986.1,2858.3,198.2,69.8
0.067170,417.9,90.1,992.9,660.9,3172.5,377.5,420.8,983.3,2823.5,198.1,69.9
0.069170,418.6,91.8,968.9,611.4,3173.3,600.2,418.1,977.2,2790.4,197.9,70
0.071170,418.7,92.0,947.5,560.6,2920.1,1054.5,415.6,968.6,2760.5,197.8,70.1
0.073170,417.4,90.4,932.4,522.1,2705.7,966.0,413.5,958.1,2735.1,197.7,70.2
0.075170,415.3,88.6,923.0,504.0,2604.1,916.5,411.8,946.6,2715.4,197.6,70.3
0.077170,413.9,88.2,918.3,499.2,2547.7,953.6,410.6,934.7,2702.2,197.6,70.4
0.079170,413.3,89.3,917.9,492.0,2505.3,1068.8,410,923,2696.2,197.6,70.4
0.081170,413.2,90.6,920.1,474.2,2481.3,1197.8,410,912,2697.5,197.6,70.5
0.083170,412.4,91.0,918.7,451.6,2482.0,1202.4,410.5,902.2,2706.3,197.6,70.5
0.085170,411.0,92.2,909.8,441.6,2489.3,1064.0,411.5,893.8,2722.1,197.6,70.6
0.087170,410.6,96.9,895.8,454.2,2497.3,938.5,413,886.9,2744.2,197.7,70.7
0.089170,412.8,105.9,881.7,476.7,2533.2,910.8,414.8,881.7,2771.7,197.7,70.8
0.091170,417.1,116.2,873.9,489.5,2634.8,965.6,416.8,878,2803.5,197.8,70.9
0.093170,422.0,125.1,870.2,479.6,2825.1,973.9,419.1,875.7,2838.3,197.9,70.9
0.095170,425.5,131.3,866.0,456.7,2998.9,813.0,421.3,874.6,2874.8,198,71
0.097170,428.1,136.9,864.0,448.6,3091.3,623.7,423.6,874.5,2911.4,198.1,71.1
0.099170,429.8,141.5,867.4,453.3,3140.5,486.3,425.7,875,2947,198.3,71.1
0.101170,429.6,142.7,872.5,443.9,3168.9,395.9,427.6,876,2980.1,198.4,71.3
0.103170,427.8,139.0,873.4,406.2,3187.4,365.9,429.3,877.2,3009.9,198.6,71.4
0.105170,425.3,130.4,869.8,353.1,3208.3,444.4,430.8,878.5,3035.3,198.7,71.6
0.107170,424.3,119.4,868.1,304.5,3171.1,674.3,432,879.7,3055.8,198.9,71.7
0.109170,426.0,112.2,873.9,278.3,3097.6,647.0,433.1,880.8,3071,199.1,71.9
0.111170,429.8,110.9,885.2,270.1,3078.9,491.0,434.1,881.8,3080.7,199.3,72
0.113170,434.1,112.9,896.6,268.7,3065.0,364.2,435,882.8,3085.2,199.5,72.2
0.115170,437.1,113.8,903.4,262.0,3049.9,299.1,435.9,883.9,3084.7,199.6,72.4
0.117170,438.3,112.3,905.3,247.6,3037.5,277.3,437,885.4,3079.8,199.8,72.6
0.119170,438.8,111.4,905.6,232.8,3024.5,279.8,438.3,887.3,3071.2,200,72.8
0.121170,439.9,114.4,906.2,224.1,3004.3,293.9,440,890,3059.7,200.2,73
0.123170,442.1,121.5,906.7,219.7,2973.3,301.7,442.1,893.6,3046.1,200.4,73.2
0.125170,444.9,129.5,906.6,215.5,2945.8,271.8,444.6,898.3,3031.4,200.7,73.4
0.127170,448.1,135.9,906.5,211.3,2934.9,212.9,447.7,904.2,3016.3,200.9,73.7
0.129170,451.8,141.4,907.3,212.8,2936.8,160.8,451.2,911.3,3001.6,201.1,73.9
0.131170,456.3,148.7,910.2,226.4,2944.5,126.6,455.2,919.6,2987.8,201.3,74
0.133170,461.7,159.0,915.6,253.3,2954.7,103.8,459.6,928.9,2975.4,201.5,74.2
0.135170,467.8,172.3,920.7,288.0,2964.5,86.4,464.4,939.2,2964.8,201.7,74.3
0.137170,475.0,189.0,922.9,323.8,2972.9,71.3,469.3,950.1,2956,201.9,74.3
0.139170,481.5,204.0,925.7,346.2,2978.5,60.8,474.4,961.3,2949.2,202.1,74.4
0.141170,485.3,207.8,938.4,346.2,2981.4,56.2,479.3,972.5,2944.2,202.3,74.4
0.143170,484.9,194.0,962.6,322.1,2982.1,58.1,484,983.3,2940.7,202.5,74.5
0.145170,483.2,171.7,989.4,288.0,2980.6,65.8,488.3,993.3,2938.6,202.7,74.5
0.147170,483.2,153.4,1010.9,258.7,2976.6,78.0,492.1,1002.1,2937.5,202.8,74.5
0.149170,486.1,143.5,1024.7,237.2,2968.2,93.6,495.2,1009.3,2937,203,74.6
0.151170,491.9,139.5,1034.6,218.8,2950.9,112.9,497.5,1014.7,2936.8,203.2,74.7
0.153170,499.4,138.0,1043.0,202.6,2924.8,128.6,498.9,1018,2936.9,203.4,74.9
0.155170,507.5,137.0,1050.5,189.0,2900.9,132.7,499.4,1019.1,2936.9,203.5,75
