time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,883.6,120.7,1417.9,267.5,2392.9,314.9,884.3,1382.3,2431.8,66.2,53.1
0.027032,881.3,123.9,1410.0,269.4,2402.1,315.2,884.6,1382.3,2431.7,66.2,53.3
0.029032,871.6,160.5,1387.6,305.6,2413.9,363.2,884.9,1382.4,2431.6,66.3,53.6
0.031032,855.8,242.2,1357.5,326.5,2422.8,463.1,885.5,1382.5,2431.5,66.4,53.9
0.033032,847.7,334.5,1354.8,259.0,2431.3,568.9,886.2,1382.7,2431.3,66.5,54.2
0.035032,877.9,344.1,1372.0,186.3,2440.6,561.5,887,1382.8,2431.1,66.6,54.7
0.037032,909.2,297.7,1384.5,143.9,2447.8,489.6,887.9,1383,2430.9,66.7,55.3
0.039032,920.1,266.4,1388.8,116.1,2452.5,439.6,889,1383.3,2430.6,0,55.7
0.041032,911.8,259.7,1387.1,97.6,2458.3,427.7,890.2,1383.5,2430.4,0,56.1
0.043032,887.4,272.9,1382.1,88.6,2466.8,467.4,891.6,1383.8,2430.2,0,56.3
0.045032,859.5,295.6,1376.8,90.6,2477.2,591.8,893,1384.1,2430.1,0,56.5
0.047032,855.8,307.1,1373.9,104.5,2472.3,771.8,894.5,1384.4,2430,0,56.8
0.049032,868.3,289.9,1370.6,122.6,2425.4,814.0,896.1,1384.8,2429.9,0,57.4
0.051032,883.6,251.7,1366.6,142.7,2385.8,607.8,897.7,1385.2,2429.9,0,58.6
0.053032,901.5,231.9,1376.6,165.1,2393.5,419.3,899.5,1385.6,2430.1,0,60.4
0.055032,911.7,239.0,1391.5,153.2,2412.9,335.0,901.3,1386,2430.3,0,62.4
0.057032,917.3,247.4,1394.5,123.6,2424.0,295.7,903.1,1386.5,2430.7,0,64.3
0.059032,923.2,239.3,1393.7,101.9,2428.7,271.3,905,1387,2431.2,0,65.8
0.061032,929.2,218.9,1392.4,85.6,2431.0,250.7,906.9,1387.5,2431.8,0,67
0.063032,935.0,191.8,1391.3,73.2,2433.0,232.8,908.9,1388,2432.7,0,68
0.065032,940.7,168.8,1391.3,67.7,2435.8,224.0,910.9,1388.5,2433.7,0,68.8
0.067032,948.0,156.6,1393.9,72.4,2438.7,230.4,912.9,1389.1,2434.9,0,69.5
0.069032,954.6,152.8,1398.5,84.1,2439.9,251.4,915,1389.7,2436.4,0,70.2
0.071032,955.3,148.1,1399.6,88.1,2440.2,274.6,917.1,1390.3,2438,0,70.9
0.073032,951.1,139.2,1396.7,82.4,2442.6,300.1,919.3,1390.9,2439.9,0,71.5
0.075032,945.3,129.0,1392.8,73.7,2447.9,321.4,921.5,1391.6,2442,0,72
0.077032,938.4,121.0,1389.1,65.8,2452.2,324.6,923.7,1392.2,2444.4,0,72.3
0.079032,929.7,123.0,1387.5,62.0,2448.8,303.6,926,1392.9,2447,0,72.6
0.081032,921.3,141.6,1390.9,63.9,2439.7,282.5,928.4,1393.7,2449.8,0,72.7
0.083032,914.9,170.1,1397.1,67.2,2433.7,272.4,930.9,1394.4,2452.9,0,72.8
0.085032,909.3,194.8,1401.7,69.9,2435.1,266.0,933.5,1395.2,2456.2,0,72.8
0.087032,902.8,209.1,1402.2,74.2,2441.4,257.8,936.1,1396,2459.7,0,72.6
0.089032,896.3,216.5,1399.0,82.9,2448.9,247.4,938.9,1396.8,2463.4,0,72.4
0.091032,893.2,218.3,1392.9,99.5,2454.7,243.8,941.8,1397.7,2467.3,0,72.1
0.093032,897.3,216.3,1386.9,128.5,2459.8,266.2,944.8,1398.6,2471.4,0,71.8
0.095032,911.6,212.4,1385.8,175.6,2474.0,321.3,948,1399.5,2475.7,0,71.6
0.097032,933.9,204.0,1392.4,231.6,2503.7,371.6,951.3,1400.5,2480.1,0,71.4
0.099032,954.5,198.9,1399.6,275.6,2528.5,383.2,954.8,1401.4,2484.5,0,71.3
0.101032,972.7,210.7,1402.9,306.9,2540.5,383.3,958.5,1402.4,2489.1,0,71.3
0.103032,990.2,247.5,1403.8,313.0,2543.1,395.8,962.3,1403.4,2493.7,0,71.1
0.105032,1009.8,298.2,1410.8,296.1,2541.5,437.4,966.3,1404.5,2498.4,0,71
0.107032,1039.3,345.9,1429.9,279.4,2539.3,543.4,970.5,1405.5,2503,0,70.9
0.109032,1059.4,364.3,1449.5,262.9,2527.9,743.1,974.8,1406.6,2507.6,0,70.9
0.111032,1040.1,351.0,1451.1,231.5,2463.2,997.9,979.3,1407.6,2512.1,0,70.9
0.113032,998.0,298.5,1433.4,188.3,2401.6,971.6,984,1408.7,2516.5,0,71
0.115032,968.7,243.4,1410.1,151.9,2435.4,751.1,988.8,1409.8,2520.8,0,71
0.117032,951.3,210.3,1388.9,131.0,2478.7,583.6,993.7,1410.8,2524.8,0,70.9
0.119032,942.2,207.0,1374.9,131.3,2525.0,496.1,998.8,1411.8,2528.6,0,70.8
0.121032,940.3,240.0,1373.3,159.8,2563.0,449.5,1003.9,1412.8,2532.2,0,70.5
0.123032,943.5,314.4,1384.0,214.8,2569.6,406.6,1009.2,1413.8,2535.4,0,70.2
0.125032,945.1,457.6,1392.6,253.7,2545.3,362.4,1014.4,1414.8,2538.3,0,70
0.127032,948.4,693.4,1380.2,233.2,2518.1,332.4,1019.7,1415.6,2540.9,0,69.9
0.129032,977.3,929.0,1362.7,199.4,2502.8,336.7,1025,1416.5,2543,0,70
0.131032,1010.5,956.9,1352.3,193.1,2500.4,397.6,1030.3,1417.2,2544.7,0,70.1
0.133032,1027.2,851.0,1350.9,224.5,2512.2,555.6,1035.4,1417.9,2546,0,70.2
0.135032,1064.6,686.6,1370.3,330.3,2554.0,949.6,1040.5,1418.5,2546.8,0,70.3
0.137032,1073.9,465.4,1475.6,447.8,2714.8,1520.6,1045.4,1419,2547,0,70.2
0.139032,1060.9,365.8,1552.7,391.3,2720.8,1066.4,1050.1,1419.5,2546.8,74.8,70.1
0.141032,1072.8,362.2,1541.1,363.5,2582.9,777.2,1054.6,1419.8,2546,74.9,70.1
0.143032,1099.3,415.1,1482.6,353.4,2514.8,587.2,1058.9,1419.9,2544.7,74.9,70
