time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,347.1,86.7,2347.9,631.0,3216.6,398.3,350.8,2493.2,3153.1,193.5,72
0.027853,349.6,88.5,2416.1,626.3,3194.7,390.1,350.8,2493.3,3152.8,193.5,72
0.029853,352.5,90.4,2479.9,679.1,3156.0,402.2,350.9,2493.5,3152.4,193.6,72
0.031853,355.0,91.7,2523.8,731.8,3112.7,389.7,351,2493.7,3151.8,193.6,72
0.033853,356.5,92.3,2523.7,715.0,3085.2,327.3,351.1,2494,3151,193.6,72
0.035853,356.7,93.3,2494.6,618.8,3077.0,246.6,351.3,2494.4,3150.1,193.6,72.1
0.037853,356.0,94.6,2473.1,514.9,3079.3,187.0,351.4,2494.8,3148.9,193.7,72.1
0.039853,355.0,95.0,2466.1,439.0,3088.2,148.4,351.6,2495.3,3147.7,193.7,72.2
0.041853,354.9,95.3,2466.2,399.4,3098.5,127.6,351.9,2495.9,3146.2,193.7,72.3
0.043853,355.9,96.9,2466.9,383.5,3108.1,119.2,352.1,2496.5,3144.6,193.7,72.4
0.045853,357.1,99.5,2469.4,380.7,3118.2,119.6,352.4,2497.2,3142.9,193.8,72.4
0.047853,357.3,101.7,2476.2,379.0,3126.5,122.2,352.7,2498,3141,193.8,72.4
0.049853,356.4,102.8,2484.2,372.6,3128.8,122.8,353,2498.8,3138.9,193.8,72.4
0.051853,355.3,103.0,2488.1,363.0,3123.8,120.6,353.3,2499.7,3136.7,193.8,72.4
0.053853,355.0,103.2,2487.7,357.6,3116.7,118.0,353.7,2500.7,3134.4,193.8,72.4
0.055853,355.7,104.4,2488.7,363.2,3111.7,118.2,354.1,2501.7,3131.9,193.8,72.4
0.057853,357.2,107.9,2496.0,384.8,3110.5,125.3,354.4,2502.9,3129.2,193.8,72.3
0.059853,358.5,113.0,2510.2,412.0,3113.1,139.3,354.8,2504,3126.5,193.8,72.3
0.061853,358.7,116.8,2528.2,421.0,3118.0,153.9,355.2,2505.3,3123.6,193.8,72.2
0.063853,357.1,115.6,2539.7,393.5,3122.3,157.2,355.6,2506.6,3120.6,193.8,72.2
0.065853,354.4,109.6,2542.2,341.4,3124.8,147.7,356,2508,3117.5,193.8,72.2
0.067853,352.4,102.4,2540.0,287.2,3126.4,133.1,356.5,2509.5,3114.2,193.8,72.2
0.069853,352.4,98.3,2539.0,253.5,3128.5,123.7,356.9,2511,3110.9,193.8,72.2
0.071853,354.1,97.2,2541.4,240.8,3131.3,121.5,357.3,2512.6,3107.4,193.7,72.1
0.073853,356.8,97.6,2547.1,244.5,3134.0,125.7,357.7,2514.2,3103.9,193.7,72.1
0.075853,359.1,98.2,2553.0,256.5,3134.9,132.7,358.1,2515.9,3100.3,193.6,72
0.077853,360.6,98.5,2556.7,269.7,3132.5,139.7,358.5,2517.7,3096.6,193.6,72
0.079853,361.0,97.1,2558.4,278.4,3126.4,144.9,358.9,2519.6,3092.9,193.5,72
0.081853,360.5,92.7,2562.5,283.6,3119.6,150.6,359.3,2521.5,3089,193.5,71.9
0.083853,359.5,85.5,2571.8,285.2,3116.5,160.8,359.7,2523.4,3085.2,193.4,71.9
0.085853,358.4,78.1,2582.2,277.7,3117.5,172.6,360.1,2525.5,3081.2,193.4,71.9
0.087853,357.2,71.9,2588.1,261.2,3117.4,178.9,360.4,2527.5,3077.3,193.3,71.9
0.089853,356.0,67.2,2588.6,247.2,3113.1,178.2,360.8,2529.7,3073.3,193.2,72
0.091853,355.0,64.5,2587.3,246.5,3107.9,176.0,361.1,2531.8,3069.3,193.1,72
0.093853,354.6,62.4,2587.7,260.0,3105.6,176.7,361.4,2534.1,3065.2,193,72
0.095853,355.1,59.8,2590.9,283.5,3107.7,179.0,361.7,2536.3,3061.2,192.9,71.9
0.097853,356.6,57.2,2592.7,308.5,3111.6,179.0,362,2538.6,3057.2,192.8,71.9
0.099853,358.1,55.2,2586.2,335.8,3113.8,176.6,362.2,2541,3053.1,192.7,71.9
0.101853,358.8,54.1,2567.7,359.1,3112.0,174.9,362.5,2543.4,3049.1,192.6,71.8
0.103853,358.3,53.5,2543.5,363.3,3106.0,174.5,362.7,2545.8,3045.1,192.5,71.9
0.105853,357.2,52.7,2526.7,344.1,3094.9,177.9,362.8,2548.2,3041.2,192.4,71.9
0.107853,356.2,51.5,2526.1,321.6,3081.7,186.8,363,2550.6,3037.3,192.3,71.9
0.109853,356.0,50.0,2535.4,301.8,3070.0,194.5,363.1,2553.1,3033.5,192.2,72
0.111853,356.7,47.9,2546.6,284.7,3061.6,195.1,363.3,2555.6,3029.7,192.2,72.1
0.113853,357.7,45.1,2555.0,276.3,3056.3,191.8,363.4,2558.1,3026,192.1,72.1
0.115853,358.4,41.8,2560.5,284.1,3052.9,193.5,363.4,2560.6,3022.3,192,72.1
0.117853,358.5,38.8,2561.8,315.9,3052.4,208.2,363.5,2563.1,3018.8,191.9,72.1
0.119853,358.5,36.6,2560.0,371.8,3053.5,240.7,363.5,2565.5,3015.3,191.8,72.1
0.121853,358.9,35.4,2563.2,431.1,3054.2,294.5,363.5,2568,3012,191.8,72
0.123853,359.8,35.3,2578.9,452.5,3053.5,356.6,363.5,2570.5,3008.8,191.7,72
0.125853,360.9,35.9,2594.6,446.6,3049.5,405.9,363.4,2572.9,3005.6,191.7,72
0.127853,361.5,36.8,2599.3,462.3,3031.8,435.9,363.4,2575.3,3002.6,191.7,71.9
0.129853,361.4,37.7,2595.7,519.0,2992.6,443.7,363.3,2577.7,2999.8,191.7,71.9
0.131853,360.8,39.1,2576.0,577.2,2944.5,383.8,363.2,2580,2997.1,191.7,72
0.133853,360.4,40.7,2532.9,570.1,2911.8,273.5,363.1,2582.3,2994.5,191.8,72
0.135853,360.4,41.5,2490.5,521.8,2891.5,188.1,363,2584.6,2992.1,191.9,72.1
0.137853,360.9,41.0,2454.6,486.2,2875.7,136.4,362.8,2586.8,2989.8,192,72.1
0.139853,361.2,39.3,2433.3,495.8,2865.6,118.4,362.6,2589,2987.7,192.1,72.1
0.141853,361.4,37.7,2426.4,536.6,2860.1,120.3,362.5,2591.1,2985.7,192.3,72.1
0.143853,361.6,37.5,2430.1,585.0,2858.3,131.9,362.3,2593.1,2983.9,192.5,72
0.145853,361.8,38.8,2435.4,637.9,2859.9,146.8,362.1,2595.1,2982.3,192.8,72
0.147853,361.8,40.4,2435.4,730.5,2863.0,167.4,361.9,2597,2980.9,193.1,72
0.149853,361.6,40.8,2427.5,921.7,2862.9,201.7,361.7,2598.8,2979.7,193.4,72.1
0.151853,361.8,39.4,2411.7,1238.6,2855.0,248.6,361.4,2600.6,2978.6,193.8,72.1
0.153853,362.7,38.0,2437.6,1578.0,2847.8,305.2,361.2,2602.3,2977.7,194.2,72.1
0.155853,364.1,38.4,2652.2,1154.3,2879.2,375.0,361,2603.9,2977,194.7,72.1
0.157853,365.2,40.1,2604.3,681.5,2961.2,338.6,360.8,2605.4,2976.5,195.2,72
0.159853,365.6,41.6,2584.3,516.5,2994.2,250.2,360.5,2606.8,2976.1,195.7,72
0.161853,365.2,42.9,2590.3,467.2,2999.0,204.7,360.3,2608.2,2976,196.2,71.8
0.163853,364.6,44.5,2617.3,490.5,2986.0,190.7,360.1,2609.5,2976,196.8,71.7
0.165853,364.7,46.7,2682.7,572.1,2952.3,194.6,359.8,2610.7,2976.2,197.5,71.5
0.167853,365.8,48.9,2776.9,644.9,2911.5,195.3,359.6,2611.8,2976.6,198.1,71.3
0.169853,366.9,50.1,2856.8,619.0,2881.1,206.9,359.4,2612.8,2977.2,198.8,71.2
0.171853,366.8,49.6,2845.8,276.3,2910.4,473.0,359.2,2613.7,2977.9,199.4,71
0.173853,365.8,47.6,2780.5,299.5,2973.7,373.0,359,2614.6,2978.8,200.1,70.9
0.175853,365.3,44.9,2742.5,281.7,3012.3,324.5,358.8,2615.4,2979.8,200.8,70.9
0.177853,366.0,42.7,2723.2,262.1,3040.8,292.6,358.6,2616.1,2981,201.5,70.8
0.179853,367.7,41.2,2710.7,242.5,3066.8,266.5,358.4,2616.7,2982.4,202.3,70.8
0.181853,369.8,40.2,2699.9,219.8,3093.0,242.7,358.2,2617.2,2983.9,203,70.7
0.183853,371.2,39.4,2692.3,196.9,3116.4,226.8,358.1,2617.7,2985.5,203.7,70.7
0.185853,372.1,38.7,2690.1,178.4,3136.3,225.2,357.9,2618.1,2987.3,204.4,70.6
0.187853,373.1,38.5,2692.8,168.8,3150.6,244.5,357.8,2618.4,2989.1,205.1,70.6
0.189853,374.4,39.1,2698.2,170.2,3155.6,279.9,357.6,2618.7,2991.1,205.8,70.5
0.191853,375.4,40.4,2705.5,181.9,3151.4,325.6,357.5,2618.9,2993.2,206.5,70.4
0.193853,374.8,41.5,2710.6,203.6,3135.9,368.7,357.4,2619.1,2995.4,207.1,70.3
0.195853,372.9,42.0,2704.9,241.2,3098.9,386.7,357.3,2619.2,2997.7,207.7,70.2
0.197853,370.2,42.3,2675.6,294.4,3044.3,340.8,357.2,2619.3,3000.1,208.3,70.1
0.199853,367.6,43.6,2632.0,319.6,3006.4,268.9,357.2,2619.3,3002.5,208.9,70
0.201853,365.0,47.6,2602.1,308.7,2983.2,220.3,357.1,2619.3,3005,209.5,69.9
0.203853,362.1,56.1,2592.9,279.1,2970.1,192.3,357,2619.3,3007.5,210,69.8
0.205853,359.1,68.6,2597.6,247.4,2971.4,179.7,357,2619.2,3010,210.5,69.7
0.207853,356.6,83.8,2604.9,229.1,2984.3,177.4,356.9,2619.1,3012.6,211,69.7
0.209853,354.6,100.2,2602.6,245.8,2998.0,181.8,356.9,2619,3015.2,211.4,69.6
0.211853,351.4,114.9,2577.9,316.5,3001.8,189.8,356.9,2618.9,3017.8,211.8,69.5
0.213853,344.5,125.1,2522.8,431.0,3003.3,200.1,356.9,2618.8,3020.4,212.2,69.5
0.215853,335.5,127.5,2486.2,506.5,3018.2,232.8,356.8,2618.7,3022.9,212.5,69.5
0.217853,327.8,126.7,2509.1,486.3,3052.4,295.9,356.8,2618.6,3025.5,212.8,69.5
0.219853,324.9,126.7,2546.9,343.7,3104.6,331.0,356.8,2618.5,3028,213.1,69.6
0.221853,326.7,124.4,2556.7,224.4,3125.1,298.2,356.8,2618.4,3030.4,213.3,69.6
0.223853,330.6,116.3,2557.5,176.4,3108.7,264.1,356.8,2618.3,3032.8,213.5,69.7
0.225853,335.8,102.7,2558.8,183.4,3076.2,254.8,356.8,2618.3,3035.1,213.7,69.8
0.227853,341.7,88.1,2561.9,239.1,3040.0,264.9,356.8,2618.3,3037.3,213.9,69.8
0.229853,348.1,75.2,2563.8,349.3,3001.3,277.9,356.8,2618.3,3039.4,214,69.8
0.231853,353.5,66.5,2563.4,482.1,2971.0,288.4,356.7,2618.3,3041.4,214.1,69.9
0.233853,357.5,61.2,2575.6,594.5,2949.0,318.2,356.7,2618.4,3043.3,214.2,69.9
0.235853,359.7,58.4,2623.6,659.3,2924.8,376.5,356.7,2618.5,3045.1,214.3,69.9
0.237853,360.2,57.6,2663.8,634.3,2915.1,402.4,356.7,2618.6,3046.8,214.3,69.9
0.239853,360.1,57.6,2626.9,534.0,2945.2,337.6,356.6,2618.7,3048.3,214.4,69.9
0.241853,360.0,57.9,2570.1,422.0,2969.4,248.5,356.6,2618.9,3049.7,214.4,69.8
0.243853,359.5,59.0,2536.8,346.4,2979.9,202.1,356.5,2619.2,3051,214.4,69.8
0.245853,357.9,61.9,2523.7,306.3,2987.4,188.9,356.4,2619.4,3052.1,214.3,69.7
0.247853,355.0,67.3,2527.1,287.8,2994.0,195.0,356.4,2619.7,3053,214.3,69.6
0.249853,352.1,74.2,2542.2,278.6,2997.0,204.9,356.3,2620.1,3053.7,214.2,69.5
0.251853,350.2,81.8,2562.2,271.1,2996.3,208.8,356.2,2620.4,3054.3,214.1,69.4
0.253853,349.3,88.4,2576.7,265.9,2998.4,211.2,356,2620.8,3054.8,214,69.3
0.255853,347.6,93.1,2583.0,264.2,3011.4,229.3,355.9,2621.2,3055,213.8,69.3
0.257853,344.6,96.4,2586.5,266.3,3039.7,276.5,355.8,2621.6,3055.1,213.6,69.2
0.259853,342.5,99.6,2597.8,275.3,3067.0,329.9,355.6,2622,3055,213.3,69.2
0.261853,342.3,102.2,2632.8,300.0,3078.2,387.4,355.4,2622.5,3054.7,212.9,69.2
0.263853,344.0,103.8,2704.5,312.0,3090.8,514.0,355.3,2622.9,3054.2,212.5,69.2
0.265853,346.9,106.0,2759.6,252.0,3169.6,684.6,355.1,2623.3,3053.6,211.9,69.3
0.267853,350.6,109.0,2763.7,205.2,3235.1,597.0,354.9,2623.8,3052.7,211.3,69.3
0.269853,353.7,109.7,2746.9,199.2,3158.0,414.0,354.7,2624.2,3051.7,210.6,69.4
0.271853,355.1,106.5,2720.9,215.6,3081.0,263.8,354.4,2624.5,3050.6,209.7,69.4
0.273853,356.0,99.9,2687.4,229.0,3040.6,166.4,354.2,2624.9,3049.2,208.7,69.5
0.275853,357.4,92.8,2656.0,236.1,3025.3,122.0,354,2625.2,3047.7,207.6,69.5
0.277853,359.2,87.2,2624.4,238.6,3021.5,103.8,353.7,2625.4,3046,206.3,69.5
0.279853,359.9,82.2,2591.7,232.5,3026.0,105.2,353.4,2625.6,3044.2,204.9,69.6
0.281853,359.2,76.3,2569.8,220.4,3038.0,131.0,353.2,2625.7,3042.2,203.2,69.6
0.283853,358.0,70.2,2564.9,209.0,3056.9,178.9,352.9,2625.7,3040.1,201.4,69.6
0.285853,356.9,65.1,2574.8,208.7,3074.1,216.8,352.6,2625.6,3037.8,199.4,69.6
0.287853,355.6,61.1,2596.9,230.7,3076.9,221.2,352.3,2625.5,3035.4,197.2,69.5
0.289853,353.6,58.4,2635.0,276.5,3070.7,221.0,352.1,2625.2,3032.8,194.7,69.4
0.291853,351.2,57.3,2681.1,324.6,3065.1,237.0,351.8,2624.8,3030.2,192.1,69.2
0.293853,348.4,57.2,2715.3,358.0,3062.6,265.7,351.5,2624.2,3027.4,189.3,68.9
0.295853,345.9,58.5,2722.6,383.7,3058.4,290.9,351.2,2623.6,3024.6,186.2,68.6
0.297853,344.5,62.7,2719.8,411.9,3046.8,308.0,351,2622.7,3021.6,183,68.2
0.299853,344.7,69.1,2738.8,471.9,3018.1,333.6,350.7,2621.7,3018.5,179.6,67.8
0.301853,347.5,73.9,2801.4,662.7,2951.7,318.2,350.5,2620.6,3015.4,176,67.4
0.303853,352.9,71.5,2799.1,950.1,2930.3,228.8,350.2,2619.3,3012.2,172.3,67.1
0.305853,360.0,59.6,2730.2,957.6,2935.9,202.8,350,2617.7,3009,168.4,66.8
0.307853,367.2,42.6,2644.3,636.9,2961.0,205.2,349.8,2616,3005.7,164.4,66.6
0.309853,372.9,30.3,2579.0,389.8,2985.1,168.3,349.6,2614.1,3002.4,160.3,66.5
0.311853,376.8,23.7,2538.3,268.0,2993.1,137.5,349.4,2612,2999,156.2,66.5
0.313853,378.7,22.1,2513.1,221.7,2994.7,132.6,349.2,2609.6,2995.7,152,66.4
0.315853,379.4,23.4,2498.6,210.2,2992.3,143.6,349.1,2607,2992.3,0,66.4
0.317853,379.0,25.3,2492.7,222.8,2985.2,166.7,349,2604.2,2988.9,143.7,66.4
0.319853,376.7,26.4,2497.5,252.3,2976.2,198.2,348.9,2601.2,2985.6,139.6,66.3
0.321853,372.0,27.3,2519.0,285.1,2972.5,237.1,348.8,2598,2982.2,135.6,66.3
0.323853,365.6,29.7,2556.5,298.1,2984.2,267.0,348.7,2594.4,2978.9,131.7,66.3
0.325853,360.2,34.1,2584.5,297.7,2995.9,247.5,348.7,2590.7,2975.6,127.9,66.2
0.327853,357.4,41.1,2595.3,306.5,2990.9,199.3,348.7,2586.7,2972.4,124.3,65.9
0.329853,357.5,48.9,2590.8,321.4,2979.6,160.7,348.8,2582.5,2969.2,120.8,65.7
0.331853,357.4,55.2,2572.6,343.9,2968.5,138.4,348.8,2578,2966,117.6,65.3
0.333853,353.4,59.8,2539.2,368.2,2958.3,130.5,348.9,2573.3,2963,114.5,65
0.335853,347.3,65.8,2510.9,370.6,2949.8,136.3,349.1,2568.3,2960,111.6,64.7
0.337853,344.7,74.7,2507.8,353.7,2941.5,147.6,349.2,2563.1,2957.1,109,64.5
0.339853,348.7,80.8,2522.7,326.8,2936.7,142.1,349.4,2557.7,2954.3,106.5,64.4
0.341853,353.9,77.3,2535.1,302.0,2937.8,123.1,349.6,2552.1,2951.5,104.3,64.4
0.343853,353.2,69.8,2537.7,292.0,2940.5,105.4,349.9,2546.2,2948.9,102.2,64.5
0.345853,345.0,67.9,2525.3,305.8,2942.7,93.7,350.2,2540.1,2946.4,100.4,64.6
0.347853,333.4,76.1,2498.0,329.9,2943.2,90.0,350.5,2533.9,2943.9,98.8,64.7
0.349853,324.1,92.1,2475.3,325.1,2944.0,92.8,350.9,2527.4,2941.6,97.4,64.7
0.351853,325.0,100.6,2473.7,290.3,2948.3,94.9,351.2,2520.7,2939.4,96.1,64.7
0.353853,333.6,92.6,2480.1,253.8,2956.5,90.7,351.7,2513.9,2937.3,95.1,64.6
0.355853,341.5,77.6,2487.5,235.8,2966.2,84.5,352.1,2506.9,2935.3,94.2,64.4
0.357853,344.4,71.0,2497.9,241.5,2973.5,82.2,352.6,2499.8,2933.4,93.4,64.1
0.359853,343.9,76.7,2513.1,251.2,2976.2,85.2,353.1,2492.5,2931.6,92.8,63.9
0.361853,343.6,85.9,2522.9,231.8,2974.2,89.3,353.6,2485.1,2930,92.3,63.7
0.363853,346.1,84.1,2521.8,198.0,2969.8,88.0,354.1,2477.6,2928.4,92,63.6
0.365853,349.6,77.6,2516.7,175.4,2965.0,84.1,354.7,2470,2927,91.8,63.6
0.367853,352.0,77.4,2509.8,176.9,2961.0,84.1,355.3,2462.4,2925.7,91.7,63.5
0.369853,352.1,88.0,2496.5,208.5,2954.7,93.1,355.9,2454.7,2924.5,91.7,63.5
0.371853,347.4,107.2,2470.8,278.6,2940.4,114.3,356.5,2446.9,2923.4,91.8,63.4
0.373853,340.5,120.3,2439.4,356.7,2923.3,134.6,357.2,2439.2,2922.4,91.9,63.3
0.375853,338.7,123.0,2412.4,404.7,2913.0,141.9,357.8,2431.4,2921.5,92.2,63.2
