time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025415,546.1,238.8,1559.0,94.1,2608.5,433.2,563.4,1560.1,2601.6,0,62
0.027415,588.0,195.6,1559.0,78.8,2599.5,370.0,579.9,1557.9,2596.9,0,62.4
0.029415,616.9,164.3,1555.9,67.1,2581.6,319.6,603.5,1554.8,2588.1,0,62.9
0.031415,636.9,147.9,1551.4,61.0,2566.5,288.7,629.5,1551.4,2574.7,0,63.3
0.033415,650.5,149.1,1547.4,61.4,2553.8,280.9,653.1,1548.4,2556.9,0,63.7
0.035415,661.7,171.7,1545.3,69.1,2538.2,290.5,670.8,1546.4,2535.9,0,64
0.037415,673.7,211.8,1545.1,82.1,2518.8,302.7,681.4,1545.7,2514.3,0,64.2
0.039415,686.7,249.1,1546.0,94.4,2500.2,307.2,687.2,1546.2,2495.2,0,64.3
0.041415,699.3,268.8,1548.3,103.0,2485.7,309.7,692.9,1547.7,2481.7,0,64.3
0.043415,712.8,288.3,1551.9,111.3,2476.2,325.9,705.3,1549.4,2475.7,0,64.2
0.045415,732.0,335.8,1553.6,119.7,2472.6,361.3,730.4,1550.4,2477.4,0,64
0.047415,764.8,417.2,1549.1,124.4,2476.3,402.4,772.2,1549.7,2485.6,0,63.8
0.049415,821.5,508.0,1541.1,129.0,2491.4,430.9,829.9,1546.7,2497.4,0,63.5
0.051415,902.9,564.8,1535.2,142.2,2513.9,429.1,898.2,1541,2509.6,0,63.2
0.053415,980.5,577.2,1532.7,166.5,2529.3,401.2,967.8,1532.3,2519.3,0,62.8
0.055415,1029.1,592.5,1529.1,193.6,2531.5,372.7,1027.5,1521.2,2524.6,0,62.4
0.057415,1054.6,661.6,1516.8,207.7,2524.9,358.6,1067.8,1508.4,2525,0,62.1
0.059415,1071.5,830.6,1493.9,193.1,2515.9,370.6,1083.4,1495,2521.1,0,61.9
0.061415,1077.7,1055.0,1473.8,158.8,2508.0,401.6,1075.1,1482,2514.5,0,61.8
0.063415,1066.0,1181.6,1464.0,132.6,2502.7,413.9,1049.9,1470.5,2507.1,0,61.6
0.065415,1035.8,1183.1,1459.9,115.6,2498.9,396.3,1019.1,1461.6,2500.5,0,61.3
0.067415,995.2,1078.4,1458.7,104.8,2496.9,364.7,994.4,1455.9,2496,0,60.7
0.069415,963.5,857.4,1459.5,103.6,2502.2,341.5,985.1,1454,2494.4,0,59.9
