time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,342.6,131.6,2376.2,159.1,3103.1,416.5,344.1,2376.3,3107.5,193,64.8
0.027420,352.5,97.4,2373.7,130.4,3093.7,478.2,351.9,2375.4,3088.7,192.8,66.2
0.029420,363.6,83.9,2373.0,127.7,3057.9,526.6,362.4,2373.1,3058.2,192.7,67.5
0.031420,373.5,75.6,2370.1,131.6,3017.8,551.3,372.9,2368.5,3017.9,192.5,68.6
0.033420,381.2,66.7,2363.1,136.7,2971.9,552.2,381.2,2361,2970.5,192.2,69.8
0.035420,385.5,56.8,2352.3,141.0,2920.8,523.7,386,2350.8,2920,191.9,70.9
0.037420,386.7,46.5,2337.5,144.1,2867.8,472.1,387.4,2337.9,2870.5,191.6,72
0.039420,385.8,37.5,2319.2,145.8,2822.2,418.9,386.3,2322.5,2825.6,191.2,73
0.041420,384.3,30.8,2298.6,148.4,2787.6,384.6,384.3,2303.5,2787.8,190.9,74
0.043420,383.1,26.8,2278.2,156.2,2762.5,375.8,382.5,2279.7,2757.7,190.5,74.9
0.045420,382.4,24.6,2254.6,172.2,2738.5,379.4,381.6,2249.3,2734.2,190,75.7
0.047420,381.8,23.4,2221.0,193.7,2713.3,377.4,381.3,2211.9,2714.9,189.6,76.4
0.049420,380.9,22.4,2171.4,206.4,2691.2,361.3,381.2,2168.3,2697.1,189.2,77
0.051420,379.7,20.9,2112.1,196.4,2674.9,347.8,380.6,2121.3,2678.6,188.7,77.5
0.053420,378.5,19.4,2065.2,177.3,2661.6,360.1,379.3,2075.3,2658.7,188.3,77.9
0.055420,377.1,18.6,2032.5,168.6,2644.2,401.5,377.4,2034.6,2637.7,187.9,78.2
0.057420,375.9,19.0,2009.0,177.4,2620.2,460.7,375.3,2002.5,2617,187.4,78.2
0.059420,374.7,20.3,1989.8,204.0,2593.7,520.5,373.5,1980.3,2598.5,187,78.1
0.061420,373.4,21.7,1974.4,244.4,2575.9,569.7,372.1,1966.9,2583.9,186.6,77.7
0.063420,371.6,23.6,1960.6,300.1,2571.3,625.7,371.3,1960.3,2574.6,186.2,77.1
0.065420,368.8,26.5,1945.2,371.1,2581.0,696.9,371,1958.3,2571.4,185.7,76.2
