time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,529.6,218.8,2050.2,132.0,2695.0,165.0,583.1,1991.5,2658.3,0,65.7
0.027043,542.1,210.9,2024.9,116.5,2696.2,180.2,584.7,1988.8,2655.6,0,65.8
0.029043,556.0,183.0,2009.0,98.9,2697.0,187.9,587.4,1984.4,2651.2,0,65.9
0.031043,568.1,158.5,1997.7,84.8,2696.1,193.0,591.2,1978.2,2645.1,0,66
0.033043,581.7,153.7,1984.2,77.0,2695.8,217.1,596,1970.3,2637.3,0,66.1
0.035043,599.0,168.5,1969.7,77.1,2696.2,267.9,601.7,1960.8,2628,0,66.2
0.037043,617.7,178.0,1956.3,82.2,2685.6,312.3,608.3,1949.8,2617.2,0,66.4
0.039043,635.2,173.1,1940.7,92.3,2650.4,328.8,615.7,1937.3,2605,0,66.6
0.041043,647.7,164.0,1920.9,106.9,2593.7,320.0,623.8,1923.5,2591.7,0,66.7
0.043043,654.0,153.9,1899.3,117.4,2537.3,295.0,632.5,1908.5,2577.3,0,66.9
0.045043,656.5,140.4,1878.2,118.4,2493.7,263.2,641.8,1892.4,2561.9,0,67
0.047043,658.7,130.5,1858.8,113.8,2466.1,233.5,651.5,1875.3,2545.8,0,67.1
0.049043,664.2,133.6,1837.2,110.1,2444.9,205.6,661.5,1857.3,2529.1,0,67.2
0.051043,674.2,150.4,1815.8,109.0,2430.0,185.1,671.8,1838.7,2511.9,0,67.4
0.053043,686.6,164.7,1796.4,108.1,2420.5,172.5,682.1,1819.5,2494.5,0,67.5
0.055043,700.1,170.6,1773.7,107.4,2412.4,163.3,692.5,1799.8,2477,0,67.6
0.057043,711.1,175.6,1747.5,106.5,2404.5,155.6,702.7,1779.9,2459.6,0,67.6
0.059043,717.3,182.7,1723.9,103.5,2397.6,149.0,712.7,1759.7,2442.4,0,67.5
0.061043,720.7,192.4,1703.7,99.7,2391.1,146.0,722.4,1739.6,2425.6,0,67.4
0.063043,726.3,210.8,1685.2,101.4,2384.5,152.9,731.7,1719.5,2409.4,0,67.2
0.065043,741.2,252.8,1663.4,114.6,2375.3,175.3,740.5,1699.6,2393.8,69.6,67
0.067043,769.1,310.1,1644.2,136.5,2364.1,205.9,748.7,1680,2379.1,69.6,66.8
0.069043,801.1,343.2,1635.6,155.2,2357.4,231.9,756.3,1660.9,2365.3,69.7,66.7
0.071043,822.1,338.9,1633.4,162.7,2357.6,246.6,763.2,1642.2,2352.5,69.7,66.5
0.073043,821.7,320.6,1628.9,156.9,2360.6,243.9,769.4,1624,2340.9,69.7,66.4
0.075043,809.3,312.3,1619.7,145.9,2363.8,233.9,774.7,1606.5,2330.4,69.7,66.3
0.077043,798.2,334.9,1609.2,142.8,2367.4,237.2,779.2,1589.7,2321.2,69.6,66.1
0.079043,798.6,401.0,1598.7,154.4,2370.2,264.1,782.9,1573.6,2313.3,69.6,65.9
