time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,345.8,121.7,1873.4,1019.1,2552.5,261.9,350.4,1948.3,2569.7,165.8,68.1
0.027834,353.4,115.7,1937.8,934.3,2577.2,237.8,353.3,1962.1,2578.9,165.6,68.3
0.029834,360.9,109.6,1978.2,875.7,2601.8,218.3,357.8,1983.8,2593.5,165.5,68.5
0.031834,367.3,104.9,2016.9,867.7,2625.6,206.5,363.6,2011.7,2612.2,165.4,68.7
0.033834,372.7,101.5,2066.7,896.9,2646.0,203.1,370,2043.7,2633.5,165.2,68.8
0.035834,377.8,99.3,2128.0,931.5,2661.6,207.6,376.6,2077.3,2655.9,165.1,68.9
0.037834,382.7,97.9,2180.5,931.6,2674.9,216.4,382.9,2110.1,2677.6,164.9,69
0.039834,386.5,95.5,2193.7,880.1,2689.3,222.9,388.4,2139.7,2697.3,164.7,69
0.041834,389.1,90.6,2172.7,787.9,2704.5,222.6,392.9,2164.3,2713.7,164.5,69.1
0.043834,391.6,86.0,2157.8,690.3,2717.5,219.8,396.3,2182.4,2726.1,164.3,69.1
0.045834,394.9,84.6,2162.4,622.5,2727.0,219.5,398.7,2193.3,2734.1,164,69.1
0.047834,399.2,85.7,2174.2,579.2,2734.0,216.8,400.2,2197,2737.8,163.8,69.1
0.049834,403.0,86.2,2177.4,534.6,2738.8,202.2,401.2,2193.8,2737.9,163.6,69.1
0.051834,405.3,82.4,2165.4,472.7,2739.5,175.9,402.1,2184.7,2735.1,163.3,69.1
0.053834,406.7,73.9,2145.7,395.7,2736.2,151.0,403.1,2171.3,2730.6,163,69.1
0.055834,408.1,64.4,2129.5,317.7,2731.0,139.8,404.7,2155,2725.7,162.8,69.1
0.057834,409.6,57.5,2121.2,253.8,2726.5,146.6,406.9,2137.5,2721.4,162.5,69.1
0.059834,411.3,54.4,2118.8,209.5,2725.4,167.0,409.7,2120.4,2718.8,162.2,69.1
0.061834,413.2,54.0,2118.0,179.5,2728.4,191.7,413.1,2104.9,2718.7,161.9,69
0.063834,415.3,54.1,2116.8,156.7,2732.5,216.1,416.7,2092,2721.4,161.6,69
0.065834,418.1,53.3,2113.6,139.3,2733.8,240.3,420.3,2082.1,2727.2,161.3,68.9
0.067834,421.0,51.9,2107.3,128.2,2729.2,268.3,423.3,2075.5,2735.6,161.1,68.9
0.069834,422.4,52.2,2098.7,122.9,2721.4,306.4,425.5,2071.7,2746.4,160.8,68.8
0.071834,423.1,55.7,2090.0,120.7,2722.8,355.8,426.5,2070.3,2758.6,160.5,68.7
0.073834,424.1,62.4,2080.4,116.9,2747.5,394.9,426.2,2070.5,2771.6,160.2,68.7
0.075834,424.2,71.1,2068.3,109.9,2786.3,396.9,424.6,2071.4,2784.4,160,68.6
0.077834,422.3,79.5,2056.0,102.2,2816.9,364.1,422,2072.2,2796.3,159.7,68.5
0.079834,419.8,85.0,2044.4,98.0,2831.5,308.2,418.8,2072.3,2806.6,159.5,68.4
0.081834,417.5,88.6,2030.9,101.7,2833.9,243.1,415.7,2071.1,2815,159.3,68.2
0.083834,415.2,95.1,2016.3,116.1,2831.4,195.3,413.1,2068.2,2821.1,159,68
0.085834,415.1,112.4,2015.5,139.2,2829.5,191.1,411.8,2063.7,2825,158.8,67.8
0.087834,418.0,142.8,2039.9,153.3,2829.1,237.7,412.3,2057.6,2826.7,158.6,67.5
0.089834,420.7,178.0,2067.9,148.5,2828.7,311.6,415.1,2050.2,2826.8,158.4,67.2
0.091834,422.5,203.6,2083.9,139.8,2824.3,374.3,420.3,2042,2825.4,158.3,66.9
0.093834,427.5,205.9,2088.6,139.9,2813.1,403.9,427.8,2033.3,2823.1,158.1,66.5
0.095834,435.8,191.3,2082.2,157.1,2798.2,404.9,437.4,2024.7,2820.2,157.9,66.2
0.097834,442.8,179.9,2059.5,196.7,2789.0,388.7,448.3,2016.5,2817.2,157.8,65.9
0.099834,447.4,176.7,2018.8,238.2,2795.1,360.2,459.7,2009.2,2814.3,157.7,65.6
0.101834,454.0,171.0,1983.9,246.0,2813.4,343.3,470.9,2002.9,2811.8,157.5,65.4
0.103834,466.8,161.6,1972.8,232.3,2834.7,354.2,480.8,1997.9,2809.7,157.4,65.2
0.105834,484.8,152.5,1974.2,218.9,2843.5,374.5,488.6,1994.3,2808.2,157.3,65
0.107834,504.9,142.6,1975.8,214.8,2821.9,381.5,493.6,1992.1,2807.3,157.2,64.8
0.109834,523.8,127.7,1970.2,219.1,2780.1,355.4,495.3,1991.4,2807,157.1,64.7
