time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025918,399.2,224.8,1349.1,122.9,2245.7,276.1,401.1,1342.9,2205.1,188.5,71.8
0.027918,415.3,226.7,1345.2,120.7,2266.0,291.7,413.3,1346.5,2275.2,188.4,71.8
0.029918,430.4,217.7,1340.7,128.3,2327.1,334.8,429.8,1347.5,2372.4,188.3,71.9
0.031918,445.5,209.8,1336.3,143.9,2451.9,349.6,446.6,1341,2475.1,188.2,71.9
0.033918,459.9,201.6,1327.0,158.5,2582.2,269.7,459.7,1324.7,2565.3,188,71.8
0.035918,468.0,190.1,1306.0,178.2,2657.2,199.0,466.8,1300,2633.6,187.8,71.7
0.037918,467.2,181.0,1274.4,211.4,2694.1,173.3,467.1,1271.2,2679.6,187.6,71.5
0.039918,460.3,176.9,1242.0,233.2,2709.5,174.3,461.5,1243.6,2708,187.3,71.3
0.041918,450.0,173.0,1216.8,228.0,2714.6,186.1,451.6,1220.8,2723.8,187.1,70.9
0.043918,438.6,166.1,1200.6,208.7,2713.1,205.2,438.9,1202.9,2727.8,186.8,70.4
0.045918,425.8,156.3,1187.4,190.7,2704.1,236.2,424.5,1187.5,2716.6,186.5,69.9
0.047918,411.2,146.7,1173.2,181.5,2684.2,279.2,408.8,1171,2686.1,186.2,69.3
0.049918,392.9,138.7,1154.8,181.0,2647.7,330.6,391.6,1151.5,2635.6,185.9,68.7
0.051918,371.7,134.7,1131.4,188.4,2591.5,380.6,373.2,1130.7,2571.5,185.5,68.3
0.053918,350.9,139.4,1109.7,203.9,2515.2,411.8,354.2,1113.2,2506.5,185.2,67.9
0.055918,333.1,157.2,1102.1,232.2,2442.6,400.9,335.6,1104.3,2454.9,184.9,67.7
0.057918,319.8,183.7,1109.8,271.1,2413.2,381.2,318.7,1107.3,2426.9,184.6,67.4
0.059918,308.8,211.7,1123.3,315.6,2415.2,379.8,304.6,1121.1,2423.8,184.3,67.1
0.061918,299.0,233.7,1137.2,362.1,2434.7,393.9,294.3,1140.1,2437.3,184.1,66.6
0.063918,289.0,247.0,1151.9,422.0,2459.7,422.3,288.1,1156.1,2453.9,183.8,66.1
0.065918,279.2,253.6,1167.3,516.1,2470.6,476.6,286,1162.4,2461,183.5,65.4
