time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,386.7,178.7,1447.6,171.0,2563.8,140.3,385,1478.3,2571.1,250.5,80.9
0.027401,383.0,185.3,1475.7,191.5,2564.0,138.0,382.8,1490.7,2570.6,250.2,80.9
0.029401,378.6,193.8,1507.5,217.1,2567.1,140.5,379.2,1511.1,2569.8,249.8,80.9
0.031401,373.1,203.6,1547.2,248.1,2571.2,148.7,374.5,1539.2,2568.7,249.5,80.9
0.033401,367.4,212.4,1588.0,277.7,2573.8,159.8,369,1574.3,2567.4,249.1,80.9
0.035401,361.6,223.5,1632.2,306.1,2573.1,168.1,362.9,1615.9,2566,248.6,80.9
0.037401,356.7,240.9,1681.5,329.1,2569.4,167.2,356.7,1662.6,2564.6,248.2,80.9
0.039401,352.1,256.5,1730.9,344.7,2564.7,164.3,350.7,1713.2,2563.3,247.7,80.9
0.041401,346.8,263.0,1780.9,355.2,2560.6,165.6,345.1,1766.1,2562.1,247.2,80.8
0.043401,341.8,259.3,1826.6,359.1,2560.2,169.6,340.2,1819.5,2561.2,246.6,80.8
0.045401,337.1,249.5,1871.4,355.6,2564.5,171.4,336.1,1871.4,2560.8,246,80.7
0.047401,333.2,237.0,1910.2,347.8,2569.0,169.3,333,1920.1,2560.8,245.4,80.7
0.049401,330.3,224.8,1941.0,343.2,2568.2,167.2,330.8,1964,2561.5,244.8,80.6
0.051401,328.4,213.6,1971.7,345.6,2560.9,167.6,329.5,2001.7,2562.8,244.1,80.5
0.053401,327.6,205.2,2006.3,352.0,2551.8,170.1,329,2032.4,2564.9,243.5,80.3
0.055401,327.9,203.7,2044.8,344.1,2549.2,168.8,329.1,2056.1,2567.7,242.7,80.2
0.057401,329.3,209.9,2080.8,313.6,2556.0,159.0,329.8,2073,2571.2,242,80
0.059401,330.9,216.6,2101.3,289.1,2568.5,144.4,330.7,2084.2,2575.3,241.2,79.8
0.061401,332.3,222.6,2110.7,283.3,2584.6,122.6,331.8,2091.4,2580.1,240.4,79.6
0.063401,333.3,230.3,2112.9,292.6,2598.3,97.5,332.9,2096.4,2585.3,239.6,79.4
0.065401,334.3,240.5,2111.6,310.9,2607.4,74.9,334,2101.3,2590.8,238.8,79.1
0.067401,335.1,250.4,2110.6,332.3,2611.6,60.6,334.9,2108.2,2596.5,238,78.8
0.069401,335.8,260.5,2115.8,348.1,2612.4,53.7,335.6,2118.8,2602.3,237.1,78.5
0.071401,336.0,269.6,2131.9,357.0,2611.1,52.3,336.3,2134.3,2608,236.3,78.1
0.073401,335.6,270.6,2154.8,364.1,2609.3,55.6,336.8,2155.2,2613.5,235.4,77.6
0.075401,335.8,266.2,2178.9,372.2,2608.3,62.5,337.3,2181,2618.7,234.5,77
0.077401,337.8,265.4,2209.3,374.1,2610.3,74.5,337.8,2210.7,2623.6,233.7,76.4
0.079401,341.3,272.3,2242.7,356.7,2617.5,92.4,338.3,2242.3,2628,232.9,75.7
0.081401,344.9,279.1,2271.5,326.3,2629.5,115.9,338.9,2273.4,2631.9,232,74.9
0.083401,345.6,276.7,2290.2,312.1,2637.7,136.4,339.5,2301.1,2635.5,231.2,74.1
0.085401,342.3,267.9,2304.3,327.9,2636.8,145.5,340.3,2322.5,2638.6,230.4,73.4
0.087401,335.3,258.0,2319.0,359.4,2634.9,140.8,341.1,2335.1,2641.4,229.7,72.7
0.089401,328.7,242.7,2332.7,376.2,2640.5,129.9,342,2336.9,2643.8,229,72.1
0.091401,329.3,210.7,2338.2,373.7,2652.8,118.2,342.9,2326.8,2646,228.3,71.6
0.093401,338.7,173.9,2323.8,375.6,2664.7,106.4,343.7,2304.6,2648,227.6,71.2
0.095401,349.8,150.2,2288.7,400.0,2669.3,96.0,344.4,2271.3,2649.8,227,70.8
0.097401,357.6,138.4,2236.2,443.0,2663.7,86.4,345,2229.1,2651.4,226.4,70.3
0.099401,359.3,134.7,2182.3,481.6,2651.1,77.5,345.6,2180.9,2652.8,225.9,69.8
0.101401,355.7,137.1,2131.6,504.5,2638.6,69.4,346,2130.4,2654.1,225.4,69.2
0.103401,348.7,150.2,2087.5,510.8,2632.7,65.8,346.3,2081.7,2655.2,224.9,68.4
0.105401,341.4,178.5,2045.4,508.0,2633.0,69.2,346.5,2038.7,2656.1,224.5,67.5
0.107401,335.9,231.4,2003.1,500.3,2639.9,83.5,346.6,2005.1,2656.7,224.1,66.5
0.109401,336.7,306.1,1974.4,484.3,2659.2,109.7,346.7,1983.7,2657.1,223.8,65.4
0.111401,352.1,371.6,1957.1,437.0,2701.0,142.2,346.7,1976.3,2657.3,223.5,64.2
