time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,178.6,464.4,2585.5,460.8,3141.5,342.1,216.6,2458.7,3082.6,207.7,61.2
0.027243,233.6,202.5,2510.2,355.2,3090.7,239.4,218.1,2467.2,3074.6,207.5,62.8
0.029243,236.6,99.3,2480.8,287.5,3066.5,188.2,220.6,2480.8,3062.9,207.2,64.3
0.031243,236.2,61.6,2467.2,274.9,3050.2,187.3,224.4,2498.7,3049.8,207,65.5
0.033243,237.1,52.9,2464.1,321.6,3034.9,248.3,229.4,2520,3038.2,206.7,66.6
0.035243,239.1,56.4,2478.1,417.8,3014.6,364.9,235.9,2543.7,3030.9,206.4,67.4
0.037243,242.2,63.5,2504.8,556.7,2982.0,471.7,243.8,2568.4,3030.5,206.1,68.1
0.039243,246.7,68.5,2521.7,701.0,2958.9,477.6,253.2,2593.3,3038.6,205.8,68.5
0.041243,254.0,71.0,2576.7,767.2,2968.4,512.1,263.9,2617.2,3056.2,205.5,68.9
0.043243,266.3,74.4,2682.4,575.4,3084.3,650.7,275.5,2639.3,3082.9,205.2,69.1
0.045243,283.0,80.3,2691.0,384.6,3187.4,506.2,287.9,2659.2,3117.2,204.9,69.2
0.047243,303.0,83.8,2702.0,295.8,3211.3,449.9,300.4,2676.4,3156.5,204.5,69.3
0.049243,320.3,77.8,2724.9,257.5,3236.8,503.6,312.7,2690.9,3197.3,204.2,69.4
0.051243,332.4,68.0,2743.4,237.2,3271.3,598.3,324.3,2702.7,3236.1,203.9,69.4
0.053243,340.7,59.6,2750.5,228.5,3311.5,644.3,334.7,2712.2,3268.8,203.6,69.4
0.055243,345.9,54.6,2747.8,238.4,3327.2,597.2,343.6,2719.7,3292.4,203.2,69.3
0.057243,349.5,51.5,2743.1,271.6,3311.0,530.8,350.7,2725.7,3304.3,202.9,69.2
0.059243,352.3,48.9,2738.8,330.8,3271.9,484.5,356,2730.7,3303.4,202.6,69
0.061243,354.8,45.9,2729.5,409.1,3226.4,441.6,359.6,2734.9,3289.7,202.4,68.7
0.063243,357.6,42.2,2704.8,484.3,3191.7,394.1,361.5,2738.7,3264.5,202.1,68.4
0.065243,360.0,39.2,2677.2,515.4,3180.3,379.8,362.2,2742.4,3230.6,201.8,68.1
0.067243,361.4,38.3,2677.6,520.5,3190.0,429.6,362.1,2746.1,3191.5,201.6,67.8
0.069243,361.5,39.4,2715.3,505.5,3144.2,3428.1,361.4,2749.7,3151.3,201.3,67.6
0.071243,361.3,42.1,2753.2,475.8,3003.1,3616.2,360.7,2753.4,3114,201.1,67.4
0.073243,361.7,45.6,2771.6,491.6,3210.0,614.9,360.1,2757,3083.5,200.9,67.2
0.075243,362.8,48.7,2770.6,521.5,3156.8,503.0,359.9,2760.5,3062.8,200.7,67.1
0.077243,363.6,51.7,2775.0,526.4,3139.8,439.1,360.1,2763.9,3053.7,200.6,67
0.079243,363.5,56.5,2798.5,555.6,3117.7,423.3,360.5,2767.3,3056.8,200.4,66.9
0.081243,362.1,64.5,2825.1,660.9,3080.0,380.2,360.9,2770.8,3071.4,200.2,66.9
0.083243,360.6,74.4,2809.1,769.6,3068.3,297.7,361,2774.4,3095.7,200.1,66.9
0.085243,359.1,84.2,2786.1,800.8,3073.3,249.9,360.4,2778.5,3126.8,199.9,67
0.087243,356.9,90.6,2793.3,787.5,3080.1,252.3,358.7,2783.1,3161.4,199.8,67
0.089243,352.4,94.0,2819.5,710.2,3095.9,311.4,355.6,2788.4,3196,199.6,67.2
0.091243,345.8,96.6,2813.3,551.2,3151.5,409.5,350.9,2794.5,3227.3,199.5,67.4
0.093243,338.9,101.5,2773.6,424.4,3235.8,445.7,344.5,2801.4,3252.9,199.4,67.5
0.095243,332.8,112.7,2736.7,336.8,3314.5,433.7,336.6,2809,3270.9,199.2,67.7
0.097243,329.0,128.3,2719.0,292.4,3361.4,416.8,327.5,2817.1,3280.9,199.1,67.8
0.099243,324.7,140.4,2733.5,296.8,3364.9,440.8,317.6,2825.4,3283.3,198.9,67.9
0.101243,317.4,142.5,2795.4,344.7,3329.7,542.1,307.6,2833.4,3279.5,198.8,68
0.103243,307.9,141.7,2903.3,345.0,3301.8,766.2,298.2,2840.8,3271.5,198.7,68
0.105243,296.7,146.8,2977.4,234.4,3365.8,1042.1,289.9,2847.1,3261.8,198.5,68
0.107243,285.2,159.1,3008.4,163.3,3379.4,1369.1,283.5,2852,3252.8,198.4,68
0.109243,273.8,170.6,3029.2,126.3,3116.3,2055.7,279.5,2855,3246.5,198.2,68
0.111243,261.5,176.8,2536.4,1836.3,3045.6,105.2,278.1,2856,3244.2,198.1,67.9
