time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,398.8,75.5,2256.1,1169.2,2767.3,317.6,385.6,2389,2788.2,175.8,76.3
0.027172,392.5,69.9,2418.0,914.3,2778.7,308.2,384.5,2394,2791.8,175.9,76.3
0.029172,384.9,62.3,2441.7,672.4,2803.6,266.8,382.6,2402.1,2797.6,176,76.3
0.031172,377.5,53.2,2434.5,528.7,2820.7,209.2,380.1,2412.9,2805.3,176.2,76.4
0.033172,371.6,44.3,2433.8,440.2,2830.5,167.1,377.1,2426,2814.6,176.3,76.4
0.035172,366.7,35.9,2442.0,386.9,2837.4,141.1,373.6,2440.8,2824.9,176.4,76.5
0.037172,362.7,29.0,2458.8,368.0,2842.1,130.2,369.9,2456.6,2835.9,176.6,76.6
0.039172,359.6,24.2,2484.9,367.8,2845.7,131.0,366.1,2472.8,2847,176.7,76.7
0.041172,357.2,20.7,2518.5,362.4,2851.0,140.5,362.3,2488.8,2857.9,176.9,76.8
0.043172,355.6,18.1,2542.4,340.4,2860.9,153.7,358.8,2504.1,2868,177,76.8
0.045172,354.2,15.9,2549.1,314.6,2875.3,163.9,355.6,2518.1,2877.1,177.2,76.9
0.047172,353.5,14.2,2546.1,292.1,2888.0,165.1,352.9,2530.5,2885,177.4,77
0.049172,353.3,12.6,2541.5,270.8,2893.4,160.4,350.8,2541,2891.5,177.6,77
0.051172,353.4,11.1,2537.4,255.4,2891.0,159.4,349.5,2549.4,2896.7,177.7,77
0.053172,353.6,9.6,2531.4,248.0,2887.7,165.0,348.9,2555.9,2900.6,177.9,77
0.055172,353.8,8.5,2523.8,244.9,2888.4,171.5,349.2,2560.4,2903.4,178.1,76.9
0.057172,354.2,7.7,2518.9,242.4,2893.5,174.7,350.2,2563.3,2905.3,178.2,76.8
0.059172,354.7,7.5,2524.8,243.3,2899.7,180.5,351.9,2564.9,2906.8,178.4,76.5
0.061172,355.6,7.8,2543.0,250.2,2906.9,200.3,354.2,2565.5,2907.9,178.5,76.2
0.063172,356.8,8.5,2570.3,258.7,2920.4,238.6,356.9,2565.5,2909.2,178.6,75.8
0.065172,358.3,9.3,2591.5,262.1,2940.2,266.3,360,2565.4,2910.9,178.7,75.3
0.067172,360.4,10.4,2595.4,269.3,2950.6,255.4,363.1,2565.6,2913.1,178.8,74.6
0.069172,363.1,11.8,2588.1,280.2,2947.9,230.2,366.2,2566.3,2916,178.8,73.8
0.071172,366.8,13.4,2580.0,289.5,2936.8,216.2,369,2567.8,2919.8,178.8,72.9
0.073172,371.0,14.8,2577.7,302.8,2917.9,223.3,371.2,2570.3,2924.4,178.8,72
0.075172,374.4,15.8,2579.8,319.3,2894.9,240.8,372.8,2573.8,2929.7,178.8,71.1
0.077172,375.1,16.3,2583.5,318.3,2883.2,253.6,373.6,2578.4,2935.5,178.7,70.3
0.079172,373.0,16.7,2586.4,281.4,2898.3,254.7,373.4,2583.9,2941.6,178.6,69.8
0.081172,369.6,16.7,2587.6,229.5,2932.9,235.5,372.3,2590,2947.8,178.4,69.5
0.083172,366.5,16.0,2591.2,191.9,2963.2,211.3,370.2,2596.6,2953.7,178.3,69.4
0.085172,363.6,14.5,2599.7,173.5,2981.2,197.8,367.2,2603.3,2959,178.1,69.4
0.087172,361.0,12.6,2611.3,175.5,2984.8,197.2,363.4,2609.8,2963.5,177.9,69.4
0.089172,358.3,11.1,2620.5,188.0,2979.7,194.6,358.9,2615.7,2967,177.6,69.4
0.091172,355.3,10.2,2621.6,189.6,2976.1,178.1,354.1,2620.7,2969.3,177.3,69.3
0.093172,351.9,9.7,2618.0,170.4,2976.8,153.1,349.1,2624.5,2970.3,177.1,69.2
0.095172,348.3,9.7,2616.3,144.4,2977.0,131.1,344.2,2626.9,2969.9,176.8,69
0.097172,344.5,9.9,2616.6,124.0,2973.5,113.9,339.7,2627.8,2968.4,176.5,68.8
0.099172,340.7,10.7,2616.4,112.2,2967.3,102.8,335.7,2627,2965.7,176.2,68.4
0.101172,336.8,12.7,2615.3,108.2,2960.2,100.0,332.7,2624.5,2962.1,175.9,68
0.103172,333.1,16.5,2614.1,112.6,2953.6,109.2,330.7,2620.5,2957.8,175.5,67.5
0.105172,329.3,23.0,2612.8,122.5,2946.7,128.4,329.9,2614.9,2953,175.2,66.8
0.107172,325.3,33.9,2610.9,132.4,2939.1,147.5,330.4,2608.1,2948,174.9,66.2
0.109172,323.6,48.0,2607.6,136.3,2934.1,151.8,332.2,2600.2,2943.1,174.7,65.6
0.111172,329.4,59.2,2600.9,138.2,2932.0,142.0,335.3,2591.5,2938.3,0,65
0.113172,341.6,61.6,2589.3,145.7,2930.7,128.3,339.4,2582.4,2934,0,64.7
0.115172,351.9,58.4,2576.1,156.0,2929.5,114.9,344.5,2573,2930.2,0,64.5
0.117172,355.1,53.8,2570.2,159.9,2929.2,104.2,350.2,2563.8,2927,0,64.4
0.119172,354.3,50.3,2568.3,161.8,2929.3,97.3,356.3,2554.9,2924.4,0,64.3
0.121172,354.4,50.4,2562.5,170.8,2928.9,96.8,362.4,2546.6,2922.4,0,64.1
0.123172,358.8,54.2,2550.8,187.8,2926.9,103.8,368.3,2539.3,2921,0,63.8
0.125172,366.6,55.0,2542.4,199.1,2923.7,110.3,373.7,2533,2920,0,63.4
0.127172,374.4,48.7,2539.3,200.4,2921.1,108.1,378.2,2527.9,2919.3,0,62.8
0.129172,382.2,38.5,2535.2,203.8,2919.4,101.1,381.5,2524.2,2918.9,0,62.2
0.131172,390.8,32.0,2517.2,231.1,2917.2,97.3,383.7,2521.9,2918.7,0,61.6
0.133172,399.0,33.7,2452.0,303.3,2911.2,104.1,384.4,2521.1,2918.6,0,60.9
