time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,369.0,95.8,1438.5,587.9,2697.5,604.2,357.9,1444,2746.2,166.6,72.8
0.027526,365.3,82.1,1467.3,535.5,2752.1,460.8,357.8,1447.9,2743.8,166.5,73
0.029526,363.1,78.6,1483.9,458.9,2774.3,325.8,357.7,1454.4,2739.8,166.4,73.1
0.031526,362.1,79.9,1504.6,391.6,2772.7,254.7,357.5,1463.4,2734.6,166.3,73.3
0.033526,361.0,79.4,1523.5,351.4,2758.6,233.2,357.2,1474.6,2728.1,166.2,73.4
0.035526,358.8,74.3,1532.4,330.4,2734.6,231.7,356.8,1488,2720.8,166.1,73.6
0.037526,355.9,65.7,1526.6,316.3,2705.5,222.4,356.3,1503.3,2712.8,166,73.7
0.039526,352.8,56.3,1511.4,295.3,2682.0,194.2,355.6,1520.3,2704.4,165.9,73.9
0.041526,349.3,46.8,1495.4,263.4,2668.4,156.5,354.9,1538.8,2696,165.8,74
0.043526,346.3,39.3,1488.5,240.1,2664.7,127.0,353.9,1558.4,2687.9,165.7,74.2
0.045526,344.3,35.5,1493.1,248.9,2665.8,113.3,352.8,1578.9,2680.4,165.6,74.3
0.047526,343.1,34.8,1510.5,299.9,2667.2,116.3,351.5,1600,2673.7,165.5,74.4
0.049526,342.5,35.4,1551.1,392.1,2666.7,136.1,350,1621.4,2668.2,165.4,74.5
0.051526,342.1,35.8,1615.0,477.7,2664.5,166.0,348.4,1642.9,2664.1,165.3,74.6
0.053526,341.5,35.6,1678.5,513.0,2663.2,187.2,346.6,1664,2661.5,165.2,74.8
0.055526,340.9,34.9,1718.2,514.2,2663.3,189.1,344.6,1684.6,2660.7,165.1,74.9
0.057526,340.1,33.1,1738.7,508.3,2663.4,176.9,342.6,1704.5,2661.5,165.1,75
0.059526,338.9,31.0,1750.1,505.5,2664.1,159.5,340.5,1723.3,2664.2,165,75.1
0.061526,337.4,29.0,1761.4,509.3,2666.8,142.8,338.4,1741,2668.6,165,75.3
0.063526,336.1,27.9,1776.2,528.8,2673.4,129.8,336.4,1757.4,2674.6,164.9,75.4
