time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,447.1,96.1,1897.0,137.3,2521.0,525.0,449.6,1891.7,2514.8,150,75.4
0.027744,448.3,98.5,1893.9,134.2,2494.6,578.4,447.8,1894.4,2507.6,151,75.2
0.029744,449.0,99.9,1888.2,132.5,2505.4,599.5,446.4,1892.8,2505.5,151.9,75
0.031744,448.5,103.2,1876.7,137.0,2527.9,619.1,446.6,1882.5,2516.7,152.6,74.8
0.033744,448.0,107.7,1861.5,144.7,2547.9,650.2,448.2,1863.4,2541.9,153.2,74.6
0.035744,447.9,113.3,1845.7,151.2,2565.6,666.4,450.1,1840,2572,153.6,74.4
0.037744,448.4,121.0,1827.7,154.0,2576.4,645.7,451.4,1818.4,2588.7,153.9,74.2
0.039744,451.4,132.5,1805.6,149.8,2568.4,623.7,452.2,1802.1,2572.8,154.1,73.9
0.041744,457.3,150.7,1781.4,141.2,2525.7,655.0,454.1,1789.4,2513.3,154.2,73.6
0.043744,463.1,177.4,1760.6,137.0,2432.0,752.3,458.8,1774.2,2415.6,154.2,73.2
0.045744,467.4,208.0,1745.4,143.1,2297.9,842.8,466.7,1750,2302.6,154.1,72.7
0.047744,471.6,232.8,1727.3,161.7,2187.8,828.9,475.6,1713.9,2208.4,153.9,72.1
0.049744,476.3,250.6,1687.3,189.7,2156.5,706.1,481.5,1668.6,2164.6,153.5,71.3
0.051744,479.5,263.6,1621.4,194.1,2203.3,563.2,480.8,1621.3,2186.7,153.1,70.4
0.053744,478.0,259.9,1561.1,165.5,2283.9,457.7,472.7,1579.9,2265.7,152.5,69.4
0.055744,468.9,235.4,1529.7,138.7,2358.8,401.0,460.2,1549.6,2369.8,151.7,68.2
0.057744,452.1,207.2,1527.6,133.9,2427.7,405.9,448.9,1531.9,2456.5,150.9,66.9
0.059744,433.3,184.6,1552.2,155.1,2512.7,473.6,444.5,1526.2,2490.1,149.8,65.6
