time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,499.3,16.4,986.9,415.3,2886.4,223.2,497.3,1014.8,2886.4,246.3,79.4
0.027544,497.1,13.4,1026.6,454.9,2879.5,192.9,497,1023.7,2884.7,246.3,79.7
0.029544,495.2,11.2,1059.3,490.1,2874.3,168.8,496.5,1037.7,2881.6,246.4,79.8
0.031544,494.3,10.4,1077.7,535.3,2872.5,159.9,495.9,1055.5,2876.5,246.5,79.9
0.033544,494.4,11.0,1082.8,591.2,2871.7,164.6,495.3,1075.6,2869.2,246.6,79.9
0.035544,495.0,12.4,1086.1,650.5,2868.5,176.9,494.8,1096.6,2859.4,246.7,79.8
0.037544,495.6,13.8,1097.1,698.8,2860.1,188.2,494.5,1117,2846.9,246.8,79.7
0.039544,495.6,14.6,1119.6,730.6,2844.6,191.5,494.3,1135.4,2832,246.9,79.6
0.041544,495.1,14.7,1150.3,733.9,2820.6,181.0,494.4,1151.2,2815.4,247.1,79.6
0.043544,494.5,14.5,1176.7,693.7,2791.3,154.7,494.8,1163.8,2797.8,247.2,79.5
0.045544,494.6,14.7,1187.7,619.2,2765.2,120.8,495.5,1173.1,2780.3,247.3,79.5
0.047544,495.6,15.1,1186.8,544.6,2749.0,92.7,496.5,1179.6,2764,247.5,79.6
0.049544,497.2,15.7,1182.9,483.0,2740.8,71.8,497.6,1183.6,2750.1,247.6,79.7
0.051544,499.2,16.0,1180.7,439.2,2738.2,57.7,498.9,1185.7,2739.3,247.8,79.8
0.053544,500.9,15.7,1180.2,404.3,2737.8,47.4,500.2,1186.7,2732,248,80
0.055544,502.2,15.0,1180.5,371.8,2737.5,39.5,501.6,1186.8,2728.5,248.1,80.2
0.057544,503.2,14.2,1181.4,343.0,2737.0,33.6,503,1186.5,2728.3,248.3,80.3
0.059544,504.1,13.9,1183.7,322.3,2736.9,29.8,504.3,1185.8,2730.7,248.5,80.5
0.061544,505.1,14.4,1186.9,311.7,2737.7,27.8,505.6,1184.5,2734.9,248.7,80.6
0.063544,506.3,15.8,1190.0,306.8,2739.7,26.7,506.7,1182.7,2739.8,248.8,80.7
0.065544,507.6,17.6,1189.2,300.0,2742.3,26.5,507.7,1179.9,2744.5,249,80.8
0.067544,508.8,19.2,1182.2,285.9,2745.0,27.0,508.6,1176.1,2748.2,249.1,80.9
0.069544,509.7,20.5,1171.2,267.4,2746.8,28.2,509.3,1171.1,2750.4,249.3,80.9
0.071544,510.3,21.9,1159.9,250.9,2747.3,30.0,509.9,1165.2,2750.9,249.4,80.9
0.073544,510.5,23.4,1150.5,239.5,2746.2,32.7,510.3,1158.5,2750,249.5,81
0.075544,510.4,25.0,1143.7,232.9,2744.2,35.9,510.5,1151.3,2748,249.7,81
0.077544,510.1,26.2,1139.1,228.7,2742.1,39.2,510.5,1144.2,2745.5,249.8,81.1
0.079544,509.7,26.3,1137.5,226.0,2741.3,42.3,510.3,1137.6,2743,249.9,81.2
0.081544,509.5,25.7,1137.5,224.6,2742.9,45.6,509.9,1131.7,2740.9,250,81.3
0.083544,509.6,24.9,1135.8,223.0,2746.6,50.3,509.5,1126.9,2739.7,250,81.4
0.085544,509.6,24.1,1129.9,217.1,2750.3,56.8,509,1123.2,2739.3,250.1,81.4
0.087544,509.1,23.3,1121.9,206.0,2751.2,64.7,508.4,1120.5,2739.7,250.2,81.5
0.089544,508.1,22.9,1116.4,193.2,2747.6,72.1,507.9,1118.8,2740.6,250.2,81.5
0.091544,507.0,23.4,1114.5,180.6,2740.6,78.4,507.5,1117.9,2741.6,250.2,81.5
0.093544,506.7,24.7,1114.9,171.2,2733.6,84.7,507.2,1117.4,2742.3,250.2,81.5
0.095544,507.4,26.2,1115.5,166.5,2727.8,93.5,507.2,1117.2,2742.6,250.2,81.5
