time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025785,360.9,319.6,1208.1,271.5,2819.7,142.9,379.5,1131.1,2802.2,216.3,76.4
0.027785,372.9,340.5,1147.8,283.1,2809.5,155.5,374.1,1111.2,2803,217.5,76.5
0.029785,374.1,370.6,1072.4,283.7,2799.9,177.1,365.8,1080.8,2804.3,218.8,76.8
0.031785,362.0,407.1,991.3,259.3,2792.5,203.9,355.7,1043.4,2805.7,220.1,77.1
0.033785,343.0,420.1,934.4,215.0,2794.2,209.3,345.3,1003.5,2807.1,221.5,77.4
0.035785,331.3,393.6,909.8,174.5,2804.5,170.1,335.9,965.3,2808.2,222.9,77.8
0.037785,331.2,348.6,909.8,148.4,2810.6,122.4,328.7,932.8,2808.7,224.4,78.2
0.039785,334.8,309.3,919.1,133.1,2811.4,93.9,324.7,908.8,2808.7,225.8,78.6
0.041785,337.3,273.7,926.7,121.0,2810.3,75.5,324.3,894.6,2808,227.3,79.1
0.043785,338.2,241.3,929.2,111.2,2807.7,63.3,327.8,890,2806.8,228.9,79.5
0.045785,339.0,210.3,928.8,103.6,2803.5,54.6,334.5,893.2,2805.1,230.4,79.8
0.047785,341.0,188.6,928.1,101.2,2800.0,50.0,343.8,901.3,2803.3,231.9,80.1
0.049785,345.1,176.8,927.1,106.7,2800.1,48.6,354.6,910.7,2801.6,233.3,80.3
0.051785,351.3,173.2,922.8,120.5,2804.1,50.4,365.8,917.9,2800.3,234.8,80.3
0.053785,360.5,173.3,909.0,143.5,2809.4,55.5,376.3,919.7,2799.5,236.2,80.3
0.055785,371.4,176.0,884.0,169.8,2811.2,62.1,385.2,913.9,2799.4,237.5,80.2
0.057785,384.2,179.5,852.6,192.8,2806.2,66.2,391.9,900,2799.9,238.8,80.1
0.059785,396.6,174.5,832.6,202.3,2796.7,62.9,396.4,878.6,2801,239.9,79.9
0.061785,408.2,160.7,827.3,205.1,2789.8,54.5,398.7,852,2802.4,241,79.7
0.063785,416.4,152.1,828.5,211.7,2790.0,48.1,399.5,823.4,2803.9,242,79.5
0.065785,420.6,157.0,827.2,224.0,2795.4,45.6,399.3,796.9,2805.3,242.9,79.3
0.067785,419.3,174.7,819.9,231.7,2802.7,46.4,399.1,776.1,2806.1,243.7,79.2
0.069785,411.3,194.7,807.4,223.1,2809.4,50.6,399.3,764.3,2806.3,244.4,79.1
0.071785,399.2,197.2,795.4,199.5,2812.9,60.1,400.7,763.8,2805.7,244.9,78.9
0.073785,389.4,181.4,787.0,176.2,2813.3,78.8,403.2,775.2,2804.4,245.4,78.8
0.075785,387.5,161.4,788.9,165.9,2811.3,113.4,406.8,797.7,2802.5,245.7,78.6
0.077785,392.1,145.2,807.0,168.9,2807.3,187.0,411,828.9,2800.2,245.9,78.4
0.079785,399.0,138.9,836.1,180.8,2801.4,301.3,415.1,865.3,2798,245.9,78
0.081785,406.5,144.2,868.9,203.2,2792.5,429.3,418.3,902.9,2796.1,245.9,77.6
0.083785,414.6,161.3,898.3,243.5,2785.2,526.1,419.8,937.4,2794.9,245.8,77
0.085785,424.5,185.3,929.8,313.7,2785.4,588.3,419,965.2,2794.6,245.5,76.3
0.087785,431.7,197.8,966.8,391.9,2793.5,583.8,415.6,983.8,2795.3,245.2,75.6
0.089785,430.2,188.7,1012.3,441.4,2799.7,513.8,409.6,992,2797.1,244.8,74.8
0.091785,419.6,167.0,1047.2,441.1,2800.0,432.5,401.4,990,2799.7,244.3,73.9
0.093785,404.0,146.0,1057.7,422.7,2801.0,366.8,391.7,979.9,2803,243.7,73
0.095785,389.0,140.6,1034.1,421.0,2805.9,327.8,381.5,964.3,2806.5,243.1,72.1
0.097785,375.5,158.8,978.8,440.5,2812.2,306.7,372,947,2809.7,242.5,71.2
0.099785,362.1,210.4,912.8,476.3,2815.9,302.3,364.2,931.4,2812.4,241.8,70.2
0.101785,348.7,298.5,868.1,545.5,2815.6,328.7,359.2,920.6,2814.2,241.1,69.3
0.103785,328.5,425.2,838.5,662.0,2813.6,395.4,357.4,916.8,2814.8,240.4,68.4
