time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025893,331.3,254.6,1977.4,166.5,2942.2,297.0,331.6,1976.1,2921.3,164,67.3
0.027893,332.5,153.4,1975.1,129.8,2927.2,256.1,330.8,1978.2,2921.7,164.1,68.4
0.029893,329.1,86.2,1980.5,106.6,2910.9,204.8,329.6,1983,2922.2,164.2,69.5
0.031893,327.1,51.1,1993.6,94.0,2906.8,157.8,328.3,1991.8,2922.1,164.2,70.5
0.033893,326.6,35.6,2008.9,92.1,2909.8,132.0,327,2005.9,2921.3,164.3,71.4
0.035893,326.1,27.0,2025.9,99.8,2912.2,129.4,326.1,2025.7,2919.1,164.3,72.3
0.037893,325.8,21.5,2049.5,114.9,2914.6,144.7,325.6,2050.8,2915.3,164.3,73
0.039893,326.1,17.4,2080.8,131.9,2917.5,171.2,325.6,2079.6,2909.8,164.4,73.7
0.041893,326.6,14.2,2111.7,147.8,2917.5,206.0,326.1,2109.4,2902.8,164.4,74.2
0.043893,327.3,12.1,2139.7,168.1,2908.2,249.7,327,2137.3,2894.7,164.4,74.7
0.045893,328.1,11.1,2160.9,191.0,2887.5,273.9,328,2160.3,2885.9,164.4,75.1
0.047893,328.8,10.6,2173.1,202.8,2868.1,253.1,329,2176.2,2877.4,164.4,75.4
0.049893,329.2,10.2,2178.0,194.3,2859.9,217.0,329.9,2184.1,2869.8,164.4,75.8
0.051893,329.7,9.9,2179.0,173.4,2858.6,189.4,330.4,2184.4,2863.7,164.4,76
0.053893,330.2,9.6,2177.1,153.6,2859.1,178.7,330.6,2179,2859.6,164.3,76.3
0.055893,330.5,9.4,2173.9,142.2,2858.9,182.0,330.5,2170.8,2857.4,164.3,76.5
0.057893,330.8,9.2,2170.2,140.3,2858.6,189.2,330.2,2162.7,2856.8,164.3,76.7
0.059893,330.8,8.9,2165.0,146.5,2858.5,190.8,329.9,2157.5,2857,164.2,76.8
0.061893,330.3,8.6,2159.3,160.1,2858.2,183.7,329.5,2156.5,2857,164.2,76.9
0.063893,329.5,8.5,2157.3,180.0,2856.9,172.8,329.2,2159.7,2855.4,164.1,77
0.065893,328.8,8.7,2162.2,205.1,2852.9,164.1,329,2165.3,2850.9,164.1,77
0.067893,328.1,9.3,2170.4,231.8,2843.9,158.0,329,2170.5,2842.5,164,77.1
0.069893,327.9,9.9,2170.6,242.3,2829.6,152.9,328.9,2171.7,2829.4,163.9,77.1
0.071893,328.1,10.6,2156.7,229.7,2809.5,147.0,328.7,2165.6,2811.3,163.9,77
0.073893,328.2,11.1,2136.4,210.0,2785.7,142.4,328.5,2150.1,2788.9,163.8,77
0.075893,328.1,11.1,2116.4,198.8,2760.4,142.7,328,2124.8,2763.3,163.7,76.9
0.077893,328.0,11.0,2098.9,207.5,2736.8,152.4,327.3,2091.5,2736.1,163.6,76.8
0.079893,327.7,11.0,2078.5,243.0,2712.2,173.3,326.5,2053.5,2709.5,163.5,76.6
0.081893,327.1,11.6,2047.7,301.4,2686.2,197.4,325.7,2015.9,2685.6,163.4,76.3
0.083893,326.4,13.1,1999.3,363.5,2662.6,214.9,325,1984,2666.8,163.2,75.9
0.085893,324.5,15.4,1948.8,401.6,2652.1,234.3,324.5,1962.7,2654.7,163.1,75.4
0.087893,320.9,18.3,1916.9,429.9,2657.0,277.9,324.3,1955.1,2650.6,162.9,74.8
