time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025615,369.4,143.1,1379.9,155.4,2304.9,653.6,381.5,1374.5,2305,182.8,73.7
0.027615,386.5,153.6,1392.8,149.3,2314.3,480.1,388.2,1393.5,2313,182.9,73.6
0.029615,402.4,159.1,1413.9,150.8,2326.8,365.3,398.8,1422.6,2325.5,182.9,73.6
0.031615,418.8,162.5,1452.0,155.5,2343.2,314.8,412.5,1458.5,2341.2,182.9,73.6
0.033615,435.7,161.7,1502.9,146.7,2361.1,312.3,428.4,1497.3,2358.7,182.9,73.7
0.035615,450.6,159.8,1544.0,124.6,2374.8,343.0,445.1,1535.2,2376.7,182.8,73.9
0.037615,464.1,160.6,1572.3,104.5,2384.8,408.3,461.6,1569,2394.1,182.7,74.1
0.039615,476.3,164.6,1594.6,91.1,2399.7,513.2,476.6,1596.3,2410.1,182.6,74.3
0.041615,485.6,166.9,1612.5,82.4,2424.5,605.6,489.3,1616.1,2424.2,182.4,74.6
0.043615,492.4,163.0,1626.0,74.3,2448.4,617.0,499.1,1628.5,2436.5,182.3,74.8
0.045615,497.7,156.7,1632.7,67.3,2456.0,556.0,505.8,1634.4,2447,182.1,74.9
0.047615,503.8,153.8,1634.1,61.0,2457.6,491.6,509.9,1635.5,2455.9,181.9,75.1
0.049615,511.4,156.5,1632.6,56.1,2464.9,449.7,512.1,1633.4,2463.3,181.7,75.1
0.051615,518.2,162.5,1630.5,53.0,2471.9,438.0,513.1,1629.8,2469.2,181.4,75.2
0.053615,522.3,166.8,1628.4,51.6,2469.6,470.0,513.8,1625.9,2473.7,181.2,75.3
0.055615,523.2,166.2,1625.5,51.0,2462.9,496.8,514.8,1622.1,2476.8,180.9,75.3
0.057615,522.0,163.0,1621.3,49.7,2469.2,447.5,516.4,1618.6,2478.5,180.6,75.3
0.059615,519.6,158.3,1615.9,48.1,2478.6,374.3,518,1615.1,2479.2,180.2,75.2
0.061615,515.9,151.0,1609.6,46.9,2483.8,327.2,518.8,1611.1,2479.4,179.9,75
0.063615,510.8,142.2,1603.1,47.0,2486.6,316.6,517.7,1606.1,2479.8,179.6,74.8
0.065615,503.9,134.4,1596.0,47.8,2489.9,330.7,513.5,1599.7,2481.2,179.2,74.4
0.067615,495.0,129.9,1588.4,47.5,2494.2,353.7,505.1,1592.1,2484.3,178.8,74
0.069615,484.8,128.9,1581.9,45.7,2495.9,361.8,492,1583.4,2489.6,178.4,73.4
0.071615,473.6,130.6,1576.0,43.5,2494.7,344.9,474.7,1574.1,2497.3,178,72.7
0.073615,463.6,136.3,1570.1,42.5,2494.9,312.9,454.3,1564.9,2506.7,177.6,71.8
0.075615,452.9,150.7,1562.6,43.0,2500.5,278.0,432.6,1556.3,2517.1,177.1,70.7
0.077615,437.4,181.0,1552.5,45.1,2512.3,247.6,412.1,1549.1,2527.2,176.7,69.5
0.079615,415.2,229.8,1542.5,47.9,2527.8,231.3,395.1,1543.6,2535.7,176.2,68.1
0.081615,382.1,304.2,1536.0,52.2,2546.8,234.4,384,1540.2,2541.4,175.7,66.5
0.083615,330.0,414.3,1535.1,61.4,2571.1,263.3,380.1,1539,2543.3,175.2,64.9
