time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,488.4,183.4,1442.9,108.4,2459.0,1014.6,551.4,1567.5,2519.8,198.7,70.3
0.027367,507.0,176.3,1466.3,90.3,2467.1,682.8,550.6,1571.5,2521.8,198.7,70.6
0.029367,526.1,181.0,1492.8,83.9,2480.2,488.0,549.3,1578.3,2525.3,198.7,71
0.031367,542.4,187.3,1527.0,82.3,2493.7,383.9,547.5,1587.7,2530,198.7,71.4
0.033367,552.6,187.3,1567.4,76.2,2510.0,322.0,545.2,1599.6,2536.1,198.7,71.9
0.035367,556.9,185.6,1606.7,65.3,2531.3,275.4,542.5,1613.9,2543.4,198.7,72.3
0.037367,557.9,191.1,1638.5,56.7,2555.6,239.0,539.2,1630.4,2551.9,198.7,72.6
0.039367,557.6,206.3,1667.5,53.6,2583.5,208.0,535.5,1649,2561.5,198.7,72.9
0.041367,556.2,225.3,1693.1,57.0,2608.6,187.3,531.5,1669.5,2572.2,198.7,73
0.043367,553.0,244.5,1719.6,66.8,2629.0,179.3,527,1691.8,2583.9,198.7,73.1
0.045367,547.9,263.6,1749.7,82.5,2642.7,191.2,522.2,1715.5,2596.5,198.7,73.1
0.047367,541.3,284.0,1785.9,101.1,2650.3,231.6,517.1,1740.4,2609.9,198.7,73
0.049367,533.3,300.4,1828.5,114.5,2656.6,298.6,511.7,1766.4,2624,198.7,73
0.051367,523.5,301.2,1873.2,114.5,2670.6,356.3,506,1793.1,2638.7,198.7,73
0.053367,512.2,277.8,1911.8,101.2,2691.5,352.4,500.1,1820.4,2653.9,198.7,73
0.055367,499.9,239.1,1939.4,84.5,2706.2,301.8,494.1,1848,2669.6,198.7,73.1
0.057367,488.4,204.6,1956.9,73.1,2714.0,254.0,487.9,1875.5,2685.5,198.7,73.2
0.059367,478.5,183.0,1967.8,70.1,2717.8,227.1,481.7,1902.9,2701.7,198.7,73.2
0.061367,469.6,172.6,1975.2,75.7,2717.2,220.3,475.4,1929.9,2717.9,198.7,73.2
0.063367,461.3,168.5,1980.9,88.5,2712.2,227.4,469.1,1956.1,2734.2,198.6,73.2
0.065367,452.7,165.4,1988.5,108.8,2706.7,244.7,462.8,1981.6,2750.4,198.6,73.2
0.067367,445.2,161.1,2001.1,131.3,2711.7,268.8,456.6,2006,2766.4,198.6,73.1
0.069367,438.6,154.6,2021.1,152.1,2737.7,297.1,450.5,2029.2,2782.1,198.6,73.2
0.071367,432.0,143.4,2045.2,165.4,2783.3,312.9,444.6,2051,2797.5,198.6,73.2
0.073367,425.2,127.1,2066.9,171.8,2828.9,307.3,438.8,2071.4,2812.5,198.6,73.3
0.075367,418.9,109.6,2083.0,177.0,2862.1,298.8,433.2,2090.1,2827,198.6,73.5
0.077367,413.9,94.0,2091.9,184.4,2884.1,298.2,427.9,2107.2,2840.9,198.6,73.7
0.079367,410.0,80.9,2090.8,193.1,2892.8,302.9,422.8,2122.6,2854.3,198.6,73.9
0.081367,406.8,70.4,2082.4,202.8,2888.1,305.9,418,2136.2,2867,198.6,74.2
0.083367,404.3,63.1,2079.1,214.5,2880.3,302.6,413.6,2148.1,2879,198.5,74.5
0.085367,402.7,57.5,2089.1,229.5,2874.3,307.2,409.4,2158.2,2890.4,198.5,74.8
0.087367,401.7,51.7,2110.1,246.6,2870.3,321.0,405.6,2166.6,2901,198.5,75.1
0.089367,401.1,45.2,2137.6,260.2,2872.6,324.8,402.1,2173.4,2910.9,198.5,75.5
0.091367,400.5,38.6,2164.0,262.2,2883.6,305.1,399,2178.6,2920,198.5,75.8
0.093367,399.7,32.5,2178.9,252.8,2897.8,270.9,396.3,2182.4,2928.4,198.5,76.1
0.095367,398.8,27.5,2178.1,240.4,2912.5,238.4,393.9,2184.9,2936.1,198.5,76.4
0.097367,397.9,24.0,2167.2,230.5,2929.6,213.0,391.9,2186.1,2943.1,198.5,76.6
0.099367,396.9,21.9,2156.4,225.5,2947.2,190.2,390.2,2186.4,2949.4,198.5,76.8
0.101367,396.1,20.6,2151.8,226.4,2959.1,170.2,388.9,2185.7,2955,198.4,77
0.103367,395.7,19.7,2153.9,230.7,2964.1,158.7,387.9,2184.3,2960.1,198.4,77.2
0.105367,395.7,18.8,2162.3,233.7,2965.3,159.1,387.2,2182.4,2964.5,198.4,77.3
