time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,889.4,518.8,1569.4,179.9,2437.4,268.1,870.6,1553.8,2381.8,145.8,66.8
0.027463,875.6,526.5,1540.5,198.9,2411.5,274.7,864.3,1539.9,2387.8,145.8,67.2
0.029463,865.1,592.6,1514.2,229.3,2396.4,297.0,854.9,1519.3,2397.1,145.9,67.5
0.031463,845.3,689.8,1482.3,256.6,2381.7,322.0,844.3,1495,2409,146,67.7
0.033463,814.9,746.6,1455.1,257.2,2371.9,345.4,834.4,1470.8,2422.4,146,67.9
0.035463,794.6,730.5,1444.1,246.1,2384.9,387.4,826.9,1450.4,2436.1,146.1,68
0.037463,796.0,655.3,1447.6,243.3,2424.4,445.4,823,1436.9,2449.3,146.2,68.1
0.039463,809.2,581.1,1453.8,253.2,2468.6,492.5,823.2,1432.4,2461.3,146.3,68.3
0.041463,827.9,533.6,1454.8,274.7,2502.5,522.0,827,1437.6,2471.6,146.3,68.5
0.043463,848.7,512.4,1450.0,299.3,2519.6,520.7,833.5,1451.7,2479.8,146.4,68.6
0.045463,869.9,491.9,1451.9,316.5,2516.9,466.1,840.8,1473,2486.1,146.5,68.7
0.047463,884.0,458.6,1476.8,316.2,2497.4,365.3,847,1498.7,2490.5,146.6,68.7
0.049463,882.3,421.7,1520.0,298.4,2480.3,270.6,850.2,1525.7,2493,146.6,68.7
0.051463,853.0,384.6,1563.7,274.7,2471.9,213.3,849.4,1551.1,2493.5,146.7,68.6
0.053463,812.6,344.4,1589.8,270.6,2471.8,200.8,843.9,1572.5,2491.7,146.8,68.5
0.055463,790.5,323.8,1596.3,304.0,2478.3,226.5,834.2,1588.7,2487.3,146.8,68.5
0.057463,789.1,332.9,1591.9,379.4,2491.0,300.0,821.7,1599.5,2479.7,146.9,68.5
0.059463,800.3,347.2,1599.1,425.8,2503.2,416.3,808.3,1605.6,2468.3,147,68.7
0.061463,810.0,349.5,1617.1,367.6,2491.1,528.4,796.3,1608.7,2452.9,147.1,69
0.063463,811.0,350.3,1617.4,279.5,2429.5,545.6,787.6,1611,2433.3,147.1,69.3
0.065463,805.4,351.2,1610.0,222.4,2367.4,504.4,783.8,1614.4,2410,147.2,69.6
0.067463,797.1,352.8,1606.8,193.4,2328.2,477.3,785.3,1620.5,2383.8,147.2,69.8
0.069463,791.2,362.9,1613.3,192.7,2310.2,498.1,791.5,1630.2,2356.4,147.3,70
0.071463,791.0,384.4,1635.8,216.5,2308.9,587.3,800.7,1643.2,2329.5,147.3,70.1
0.073463,798.4,402.1,1671.6,244.7,2325.6,742.1,810.2,1658.4,2305.3,147.4,70.2
0.075463,807.7,416.2,1697.3,258.0,2339.6,895.0,816.8,1674.1,2285.9,147.4,70.2
0.077463,816.6,455.0,1704.6,265.3,2339.9,1029.2,817.5,1688,2273.2,147.4,70.2
0.079463,818.8,526.1,1700.4,269.1,2342.0,1188.9,809.6,1697.8,2268.4,147.5,70.2
0.081463,804.8,601.8,1691.4,265.6,2341.7,1402.3,791.8,1702,2272,147.5,70.1
0.083463,769.2,659.4,1681.8,253.5,2301.6,1698.0,763.9,1699.7,2283.5,147.5,69.9
0.085463,722.7,677.0,1677.3,236.9,2198.1,1974.4,727.5,1691.1,2301.6,147.5,69.8
0.087463,671.5,631.5,1675.2,219.0,2134.7,2071.0,685.4,1677.3,2324.2,147.5,69.7
0.089463,625.3,515.7,1668.0,211.2,2236.5,1839.2,641.9,1660.5,2348.4,147.5,69.6
0.091463,593.3,395.9,1652.6,213.9,2378.2,1314.5,601.4,1643.4,2371.4,147.5,69.5
0.093463,573.5,310.9,1633.4,212.6,2431.4,855.3,568.6,1628.7,2390.2,147.5,69.3
0.095463,561.0,268.1,1619.2,207.0,2464.6,650.4,547.1,1618.7,2402.5,147.5,68.9
0.097463,547.2,254.1,1610.9,207.5,2506.5,565.9,539.7,1615.2,2406.8,147.5,68.4
