time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024977,335.7,44.9,2516.4,283.8,2885.1,149.8,324.1,2489.2,2940.7,0,71.2
0.026977,336.2,42.9,2494.4,285.5,2883.9,142.0,324.7,2488.2,2940.3,166.6,71.4
0.028977,336.4,39.4,2475.4,289.2,2888.7,142.2,325.6,2486.6,2939.7,166.7,71.7
0.030977,337.2,36.4,2471.2,272.8,2902.4,153.9,326.9,2484.4,2938.8,166.7,71.9
0.032977,338.3,34.9,2482.0,235.7,2923.4,173.0,328.6,2481.6,2937.7,166.8,72.1
0.034977,338.7,34.8,2494.1,191.9,2947.7,187.4,330.6,2478.2,2936.4,166.8,72.3
0.036977,338.6,34.9,2499.2,164.9,2963.8,189.0,332.9,2474.3,2934.8,166.9,72.5
0.038977,338.7,34.8,2498.8,160.0,2970.1,183.4,335.5,2470,2933.2,166.9,72.7
0.040977,339.4,35.1,2494.4,172.0,2973.2,172.8,338.4,2465.2,2931.3,167,72.9
0.042977,340.3,36.4,2485.0,190.1,2975.4,159.2,341.4,2460,2929.4,167,73.1
0.044977,342.0,38.9,2467.6,196.6,2975.7,144.6,344.7,2454.6,2927.4,167.1,73.3
0.046977,344.5,42.1,2445.8,180.6,2971.7,135.3,348.2,2448.9,2925.3,167.2,73.4
0.048977,347.4,45.1,2426.4,160.2,2962.3,135.8,351.8,2443,2923.3,167.2,73.5
0.050977,350.4,47.3,2408.9,148.1,2947.0,147.8,355.5,2437,2921.2,167.3,73.6
0.052977,352.4,48.0,2396.0,148.7,2928.8,168.4,359.3,2430.9,2919.2,167.3,73.7
0.054977,353.7,47.3,2388.0,160.9,2908.2,187.9,363,2424.8,2917.3,167.4,73.7
0.056977,355.2,46.2,2384.8,178.1,2890.5,191.6,366.8,2418.8,2915.4,167.5,73.7
0.058977,357.5,47.2,2385.7,191.2,2880.9,183.8,370.6,2412.9,2913.8,167.5,73.7
0.060977,361.2,51.6,2390.3,199.6,2881.5,176.3,374.2,2407.1,2912.2,167.6,73.7
0.062977,365.6,57.7,2398.8,213.4,2894.1,181.0,377.8,2401.6,2910.9,167.6,73.7
0.064977,370.3,63.3,2412.6,245.3,2915.3,201.0,381.2,2396.3,2909.7,167.7,73.7
0.066977,374.5,66.3,2422.0,279.0,2930.3,223.3,384.5,2391.4,2908.7,167.8,73.7
0.068977,378.1,66.9,2409.4,275.2,2931.0,230.6,387.6,2386.7,2908,167.8,73.6
0.070977,382.2,66.8,2382.8,235.2,2922.7,225.4,390.5,2382.4,2907.5,167.9,73.6
0.072977,386.6,66.6,2364.0,199.6,2913.3,220.0,393.1,2378.5,2907.2,167.9,73.5
