time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025689,496.9,88.2,1361.9,56.2,2447.4,431.6,502.2,1368,2464.6,190.2,74.8
0.027689,506.1,79.5,1359.7,51.8,2473.4,477.1,505.1,1362.8,2475.6,190.1,74.9
0.029689,513.8,70.2,1357.9,48.3,2500.0,513.6,509.8,1355.2,2491.2,189.9,74.9
0.031689,519.5,59.9,1353.5,45.5,2521.3,503.2,515.9,1346.7,2507.8,189.7,74.9
0.033689,524.0,50.4,1345.3,43.8,2534.4,422.5,523,1338.7,2522.2,189.3,74.8
0.035689,528.8,43.3,1335.0,43.9,2535.6,311.8,530.6,1332.6,2532.1,188.9,74.7
0.037689,534.8,38.8,1326.0,46.2,2529.9,226.5,538.1,1329,2536.7,188.4,74.6
0.039689,542.3,35.6,1321.8,50.3,2524.8,180.2,544.8,1328.1,2536.8,187.9,74.5
0.041689,550.3,32.5,1324.6,53.9,2524.0,163.8,550.1,1329.6,2534.5,187.3,74.5
0.043689,556.1,29.6,1331.0,54.8,2527.4,165.9,553.7,1332.4,2531.9,186.7,74.7
0.045689,557.8,27.6,1336.5,54.6,2533.4,179.9,555.4,1335.8,2530.7,186.1,74.9
0.047689,556.0,26.5,1340.6,56.3,2539.5,200.5,555.3,1338.8,2531.6,185.4,75.2
0.049689,552.8,25.8,1344.1,61.3,2543.3,221.4,553.7,1340.9,2533.5,184.7,75.6
0.051689,549.7,24.8,1346.9,70.4,2542.2,236.3,551.1,1342,2534.7,184,75.8
0.053689,547.1,23.6,1347.3,83.7,2534.2,240.9,548.2,1342.7,2532.9,183.3,76
0.055689,545.0,22.5,1343.5,98.2,2520.0,236.3,545.3,1343.6,2526.4,182.6,76.2
0.057689,543.2,22.0,1338.3,106.9,2504.3,230.5,542.8,1345.5,2515,181.8,76.2
0.059689,541.5,21.7,1339.8,105.5,2491.8,230.6,540.8,1349.3,2499.7,181.1,76.1
0.061689,539.9,21.6,1352.1,94.7,2482.3,228.0,539.3,1355.2,2482.9,180.3,75.9
0.063689,538.5,21.4,1368.4,78.8,2472.6,207.0,538.1,1363.4,2467.7,179.6,75.7
0.065689,536.9,21.4,1381.3,65.0,2463.7,175.7,537,1373.5,2457,178.8,75.4
0.067689,535.3,21.8,1389.7,57.2,2458.1,149.9,535.8,1384.7,2452.3,178.1,75.1
0.069689,533.8,23.0,1395.8,55.7,2456.1,134.5,534.5,1395.9,2453.8,177.3,74.7
0.071689,532.7,25.5,1401.7,59.7,2457.1,129.2,533.2,1406.1,2459.6,176.5,74.2
0.073689,532.2,29.7,1408.4,68.6,2461.3,133.0,532,1414.3,2467.1,175.8,73.7
0.075689,531.8,36.6,1416.6,82.3,2469.2,144.3,531.2,1419.6,2473.2,175,73.1
0.077689,530.9,47.0,1428.0,99.7,2479.7,159.6,530.9,1421.4,2475.5,174.2,72.4
