time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,385.0,401.9,1325.0,434.0,2111.4,385.1,486.1,1196.5,2558.9,165.7,70.5
0.027558,404.8,384.2,1310.1,343.2,2214.2,476.3,486.5,1194.7,2560.3,165.6,70.4
0.029558,428.2,341.6,1294.1,280.9,2357.4,509.7,487.1,1191.6,2562.4,165.6,70.4
0.031558,449.1,301.2,1278.6,252.2,2473.8,433.7,487.9,1187.3,2565.5,165.5,70.3
0.033558,467.7,269.9,1264.5,245.4,2533.8,335.1,489,1181.9,2569.3,165.4,70.3
0.035558,483.9,241.9,1250.4,246.1,2564.6,266.9,490.3,1175.3,2574,165.3,70.2
0.037558,496.6,218.0,1236.3,251.9,2585.4,225.3,491.8,1167.5,2579.5,165.2,70.2
0.039558,505.5,201.8,1220.8,268.5,2604.0,199.6,493.6,1158.7,2585.7,165.1,70.2
0.041558,512.4,195.2,1201.1,301.4,2621.3,184.8,495.6,1148.9,2592.7,165,70.2
0.043558,518.1,196.9,1175.5,346.9,2634.9,181.0,497.7,1138.1,2600.4,164.8,70.2
0.045558,521.7,200.5,1139.0,390.7,2644.0,188.4,500.1,1126.3,2608.8,164.7,70.3
0.047558,520.7,197.4,1095.5,402.3,2645.8,207.2,502.6,1113.7,2617.8,164.6,70.4
0.049558,518.4,189.9,1056.0,392.8,2642.0,240.0,505.3,1100.2,2627.3,164.5,70.4
0.051558,520.0,189.2,1024.6,400.3,2639.8,300.6,508.2,1086,2637.4,164.4,70.5
0.053558,527.4,195.7,1001.8,433.0,2645.2,408.4,511.1,1071.2,2648,164.2,70.5
0.055558,537.3,200.1,989.9,467.8,2665.3,546.5,514.3,1055.8,2658.9,164.1,70.5
0.057558,543.0,196.8,984.9,469.0,2706.0,629.8,517.5,1039.8,2670.3,164,70.5
0.059558,543.9,190.0,976.8,439.5,2751.2,602.7,520.8,1023.4,2682,163.9,70.5
0.061558,545.4,188.7,959.3,421.2,2785.0,533.7,524.3,1006.7,2693.9,163.7,70.4
0.063558,550.5,198.9,930.7,433.9,2817.0,482.4,527.7,989.7,2706.1,163.6,70.4
0.065558,557.9,216.2,895.8,458.2,2856.4,430.3,531.3,972.5,2718.4,163.4,70.5
0.067558,561.3,228.8,866.9,456.4,2888.0,346.5,534.9,955.2,2730.7,163.3,70.5
0.069558,558.4,233.3,849.7,429.9,2900.6,256.1,538.4,937.9,2743.1,163.2,70.6
0.071558,556.5,233.8,838.5,415.3,2904.2,190.9,542.1,920.7,2755.5,163,70.6
0.073558,561.1,234.4,826.5,427.5,2907.0,154.8,545.7,903.6,2767.8,162.9,70.6
0.075558,570.4,235.8,809.6,455.2,2909.7,138.9,549.2,886.7,2779.9,162.7,70.7
0.077558,578.6,234.8,791.9,475.2,2909.7,134.4,552.8,870.2,2791.9,162.6,70.7
0.079558,582.6,232.4,779.0,475.1,2906.0,135.5,556.2,854.1,2803.6,162.4,70.7
0.081558,583.1,233.3,769.5,457.6,2900.1,139.1,559.6,838.4,2814.9,162.3,70.7
0.083558,578.9,235.6,766.2,426.6,2893.5,142.8,563,823.3,2826,162.1,70.7
0.085558,570.6,231.4,772.2,391.5,2886.9,147.0,566.2,808.7,2836.6,161.9,70.7
0.087558,563.9,223.9,779.5,365.5,2882.5,157.2,569.3,794.9,2846.7,161.8,70.7
0.089558,561.3,221.7,780.0,354.3,2883.5,175.3,572.4,781.8,2856.4,161.6,70.8
0.091558,562.6,228.0,771.5,353.3,2890.1,188.7,575.2,769.5,2865.5,161.4,70.9
0.093558,567.3,245.1,753.4,353.8,2895.0,181.4,578,758,2874.1,161.3,70.9
0.095558,576.2,270.1,728.2,353.3,2893.3,159.5,580.6,747.5,2882.1,161.1,71
0.097558,588.2,288.7,703.9,354.7,2888.5,139.7,583,737.8,2889.4,160.9,71
0.099558,595.1,287.8,693.1,361.2,2884.6,127.6,585.3,729.2,2896.1,160.7,71
0.101558,590.3,272.0,701.9,368.7,2883.3,119.1,587.4,721.5,2902.1,160.5,71
0.103558,582.4,252.9,718.5,372.7,2883.9,108.7,589.3,714.9,2907.4,160.4,71
0.105558,579.0,241.3,728.8,372.4,2884.1,96.8,591.1,709.4,2912,160.2,71
0.107558,582.1,239.4,726.4,377.1,2882.5,87.6,592.6,704.9,2915.9,160,70.9
0.109558,589.6,233.9,719.6,399.1,2879.6,83.4,594,701.5,2919.1,159.8,70.9
0.111558,591.1,216.6,728.6,427.4,2875.5,84.0,595.2,699.2,2921.5,159.6,70.9
0.113558,584.7,197.5,756.4,439.2,2870.2,84.1,596.1,698,2923.3,159.4,70.9
0.115558,578.6,181.6,786.7,442.9,2865.7,76.9,596.9,697.8,2924.3,159.2,70.9
0.117558,576.3,173.4,806.1,447.9,2863.4,64.4,597.5,698.7,2924.5,159,71
0.119558,576.5,174.5,808.6,452.6,2862.0,52.8,598,700.7,2924.1,158.9,71
0.121558,577.6,180.9,797.7,453.5,2860.4,44.8,598.2,703.7,2923.1,158.7,71
0.123558,577.9,186.4,785.5,447.9,2858.0,40.7,598.3,707.6,2921.3,158.5,70.9
0.125558,576.7,187.3,781.9,440.2,2854.1,40.6,598.1,712.6,2918.9,158.3,70.9
0.127558,575.8,182.7,786.8,441.8,2848.5,43.6,597.8,718.4,2915.9,158.1,70.8
0.129558,577.9,175.2,794.2,458.4,2842.8,46.4,597.4,725.2,2912.4,157.9,70.7
0.131558,582.4,168.9,799.0,487.1,2839.7,47.1,596.8,732.7,2908.2,157.7,70.7
0.133558,586.7,164.6,797.9,521.1,2839.9,47.1,596,741.1,2903.6,157.5,70.6
0.135558,589.4,162.4,789.8,550.4,2842.2,48.6,595.1,750.2,2898.5,157.3,70.5
0.137558,591.8,164.6,774.9,569.2,2845.2,54.5,594,760,2892.9,157.2,70.4
0.139558,594.4,171.7,760.9,578.3,2848.1,67.3,592.8,770.4,2887,157,70.4
0.141558,596.2,181.2,757.2,575.5,2850.3,83.3,591.6,781.4,2880.7,156.8,70.4
0.143558,596.9,191.0,762.1,563.8,2851.8,91.2,590.2,792.9,2874,156.6,70.4
0.145558,597.8,197.3,768.3,560.9,2852.4,87.4,588.7,804.8,2867.1,156.4,70.3
