time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,371.5,21.7,1774.1,398.3,2710.9,88.7,373.1,1846.4,2719,192.7,75.3
0.027850,371.6,19.7,1832.5,417.6,2710.2,85.0,372.9,1859.5,2717.5,192.6,75.3
0.029850,371.7,18.3,1892.5,403.3,2709.6,81.2,372.5,1880.8,2715,192.5,75.3
0.031850,371.8,17.9,1945.7,372.5,2710.6,77.5,372,1909.5,2711.9,192.3,75.3
0.033850,371.8,18.4,1987.8,352.8,2711.8,73.6,371.4,1944.7,2708.3,192.2,75.2
0.035850,371.8,19.2,2020.6,355.4,2711.2,70.0,370.7,1984.9,2704.6,192.1,75.2
0.037850,371.4,20.5,2048.9,382.6,2709.2,68.0,370.1,2029,2701.2,192,75.2
0.039850,370.6,22.1,2076.3,430.1,2706.2,69.4,369.5,2075.4,2698.3,191.9,75.2
0.041850,369.8,23.2,2106.4,487.5,2702.0,76.2,368.9,2122.5,2696.3,191.7,75.2
0.043850,369.1,23.5,2145.5,540.7,2697.2,91.6,368.4,2169.2,2695.5,191.6,75.2
0.045850,368.6,23.2,2201.7,570.0,2695.5,118.5,368,2213.9,2696,191.5,75.2
0.047850,368.2,22.6,2267.2,550.1,2701.7,149.5,367.7,2255.7,2698.2,191.3,75.2
0.049850,367.9,21.6,2309.6,501.0,2709.7,161.2,367.4,2293.5,2701.9,191.2,75.2
0.051850,367.4,21.2,2329.6,465.3,2711.3,153.6,367.2,2326.8,2707.3,191.1,75.2
0.053850,366.7,21.7,2342.7,444.9,2710.0,143.5,366.9,2355.2,2714.3,191,75.3
0.055850,365.8,22.6,2354.2,433.6,2709.3,138.6,366.6,2378.5,2722.6,190.9,75.3
0.057850,364.9,22.9,2370.6,424.2,2712.9,141.8,366.3,2396.8,2732.1,190.7,75.3
0.059850,364.2,22.4,2396.7,408.3,2724.7,154.1,365.8,2410.4,2742.6,190.6,75.3
0.061850,363.7,21.5,2425.6,383.1,2745.9,169.7,365.3,2419.9,2753.6,190.5,75.3
0.063850,363.5,21.1,2444.4,358.6,2769.2,176.0,364.6,2425.9,2765,190.4,75.3
0.065850,363.2,21.1,2449.8,338.6,2787.3,168.5,363.8,2429,2776.5,190.4,75.3
0.067850,362.8,21.6,2447.6,318.3,2800.7,152.8,363,2430.2,2787.7,190.3,75.3
0.069850,362.3,22.2,2442.0,301.2,2810.4,136.1,362,2430,2798.4,190.2,75.3
0.071850,361.6,22.4,2434.1,293.2,2816.7,123.0,361.1,2429.2,2808.4,190.1,75.3
0.073850,361.0,22.0,2425.5,294.3,2821.2,115.6,360.2,2428.2,2817.5,190,75.3
0.075850,360.6,21.3,2419.3,298.7,2825.5,115.5,359.3,2427.6,2825.7,190,75.2
0.077850,360.6,21.1,2417.5,300.4,2831.1,122.6,358.6,2427.5,2832.8,189.9,75.2
0.079850,360.4,21.7,2419.0,300.4,2837.5,133.7,358,2428.1,2838.9,189.8,75.1
0.081850,359.8,23.0,2422.6,305.4,2842.9,143.6,357.6,2429.2,2843.9,189.8,75.1
0.083850,358.6,24.8,2428.6,318.2,2845.9,148.5,357.4,2430.7,2848,189.7,75
0.085850,357.2,26.9,2434.8,336.0,2847.0,146.9,357.4,2432.3,2851.1,189.6,75
0.087850,356.0,29.4,2437.5,355.4,2847.6,139.8,357.5,2433.4,2853.5,189.6,75
0.089850,355.6,32.5,2435.3,374.0,2848.5,130.7,357.7,2433.7,2855,189.5,74.9
0.091850,355.8,36.0,2430.0,385.7,2850.0,122.4,358,2432.6,2856,189.4,74.9
0.093850,356.5,39.3,2424.6,385.2,2852.6,114.9,358.3,2429.8,2856.3,189.3,74.8
0.095850,357.0,41.8,2420.8,378.7,2856.1,107.4,358.6,2424.8,2856.2,189.3,74.7
0.097850,357.3,43.4,2418.0,382.6,2859.5,100.8,358.7,2417.5,2855.7,189.2,74.6
0.099850,357.3,45.0,2414.6,412.3,2861.2,97.0,358.7,2407.6,2854.8,189.1,74.5
0.101850,357.5,47.6,2407.1,474.8,2860.6,96.2,358.4,2395.2,2853.6,189,74.4
0.103850,358.1,51.4,2391.2,562.6,2857.8,96.4,357.9,2380.5,2852.2,188.8,74.2
0.105850,358.8,55.0,2367.0,652.9,2853.9,95.3,357.2,2363.8,2850.6,188.7,74.1
0.107850,359.0,57.0,2341.8,721.8,2849.9,92.1,356.2,2345.6,2848.9,188.6,73.9
0.109850,358.2,56.7,2317.4,759.9,2846.2,87.4,355.1,2326.5,2847.2,188.5,73.8
0.111850,356.4,55.4,2291.1,775.3,2842.7,84.2,353.8,2307.1,2845.4,188.3,73.7
0.113850,354.1,55.5,2268.4,787.9,2839.3,86.8,352.5,2288.4,2843.7,188.2,73.6
0.115850,352.1,58.3,2260.8,806.2,2837.0,97.5,351.1,2270.8,2842.1,188,73.4
0.117850,350.8,63.6,2276.2,803.0,2838.4,113.1,349.9,2255.3,2840.7,187.9,73.3
0.119850,349.9,69.0,2291.9,739.2,2843.5,122.5,348.9,2242.5,2839.6,187.8,73.1
0.121850,348.4,70.6,2272.6,649.8,2845.3,119.7,348.1,2232.9,2838.7,187.6,72.8
0.123850,345.5,67.0,2223.0,574.9,2840.3,111.3,347.6,2227,2838.2,187.5,72.6
0.125850,341.0,60.1,2157.7,511.7,2830.6,103.7,347.4,2225,2838,187.3,72.5
