time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025095,499.2,404.6,1485.1,169.9,2706.3,156.1,558.2,1489.2,2709.2,144.5,67.3
0.027095,550.3,403.8,1489.3,179.1,2714.5,193.1,569,1489.2,2700.5,144.3,67.7
0.029095,608.1,357.8,1492.2,164.6,2707.3,242.1,586,1489.2,2686.7,144.2,68.3
0.031095,644.7,290.3,1492.5,137.3,2677.6,287.6,607.8,1489.4,2668.6,144,68.8
0.033095,663.5,240.5,1491.9,115.8,2637.5,313.9,632.8,1489.9,2647.4,143.8,69.3
0.035095,676.9,218.0,1492.0,108.5,2603.9,328.7,658.9,1490.7,2624.4,143.6,69.7
0.037095,692.5,213.2,1492.3,113.7,2579.6,338.3,684.4,1491.8,2600.7,143.4,70
0.039095,707.7,209.7,1491.7,123.1,2560.7,338.1,707.6,1493.3,2577.2,143.2,70.1
0.041095,717.8,205.3,1490.0,133.6,2544.4,330.3,727.4,1495.1,2554.9,143,70.1
0.043095,725.5,216.5,1489.9,159.4,2533.0,323.0,743,1497.2,2534.2,142.8,69.9
0.045095,736.6,251.4,1493.3,220.9,2524.3,324.7,754,1499.2,2515.3,142.6,69.8
0.047095,753.0,292.6,1501.8,312.5,2513.8,331.0,760.8,1501.1,2498.5,142.3,69.6
0.049095,764.0,310.9,1512.1,349.7,2501.8,328.4,764.1,1502.6,2483.8,142.1,69.5
0.051095,765.0,311.6,1514.4,306.6,2487.1,319.0,764.8,1503.3,2471,141.9,69.4
0.053095,762.9,306.1,1509.3,249.8,2471.8,313.3,764.1,1503,2460.3,141.7,69.5
0.055095,762.4,299.8,1502.6,211.4,2459.0,313.7,763.1,1501.6,2451.8,141.5,69.5
0.057095,764.8,296.6,1495.1,189.5,2446.0,324.1,762.8,1499,2445.9,141.3,69.5
0.059095,770.4,297.6,1487.0,176.6,2430.6,342.9,764,1494.9,2442.9,141.1,69.6
0.061095,776.4,298.1,1480.5,162.9,2421.0,351.7,767.2,1489.5,2443.4,140.9,69.5
0.063095,781.0,296.9,1477.4,144.7,2427.0,345.7,772.5,1482.9,2447.8,140.8,69.5
0.065095,786.1,302.0,1475.6,127.3,2447.6,346.8,779.7,1475.3,2456.2,140.6,69.4
0.067095,792.2,316.0,1471.2,118.2,2469.6,370.5,788.5,1466.8,2468.6,140.5,69.3
0.069095,797.8,330.1,1463.1,116.3,2484.6,412.2,798.1,1457.9,2484.6,140.3,69.2
0.071095,802.2,336.6,1452.5,119.8,2495.1,463.2,808,1448.8,2503.5,140.2,69
0.073095,808.3,340.5,1441.2,130.8,2517.0,533.9,817.3,1439.8,2524,140.1,68.8
0.075095,817.9,346.9,1431.5,148.5,2559.8,624.7,825.6,1431.2,2544.7,140,68.5
0.077095,826.8,347.2,1424.9,164.2,2602.1,691.0,832.4,1423.2,2564.1,139.9,68.2
0.079095,830.4,335.0,1419.1,173.4,2613.2,716.1,837.4,1416.1,2580.7,139.9,67.9
0.081095,833.3,322.1,1411.3,181.3,2606.7,728.3,840.5,1409.8,2593.3,139.8,67.6
0.083095,839.1,320.7,1401.8,190.4,2601.4,741.0,842,1404.5,2600.8,139.8,67.3
0.085095,845.5,323.7,1391.7,202.8,2589.1,725.3,842,1400.2,2602.9,139.7,67
0.087095,850.1,319.2,1384.0,225.4,2568.9,662.0,840.8,1396.8,2599.9,139.7,66.6
0.089095,853.5,305.8,1384.0,259.5,2555.0,590.0,838.9,1394.2,2592.5,139.7,66.2
0.091095,854.6,292.1,1395.3,288.1,2553.1,544.2,836.5,1392.3,2581.9,139.7,65.7
0.093095,849.7,291.4,1411.8,287.2,2558.7,527.1,834.1,1391,2569.9,139.7,65.1
0.095095,837.3,318.4,1417.6,259.4,2564.4,541.4,832,1390.1,2558.1,139.7,64.5
0.097095,820.5,377.3,1405.5,226.7,2565.3,585.1,830.2,1389.5,2548.3,139.7,63.8
0.099095,808.2,462.6,1381.5,204.9,2560.1,640.0,829.2,1389.2,2541.8,139.7,63.1
0.101095,818.3,587.8,1354.2,214.1,2560.7,713.9,828.8,1389.1,2539.5,139.8,62.4
