time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,1201.7,656.8,1304.5,196.3,2777.8,204.6,1200.5,1314,2819.5,0,65
0.027673,1174.2,600.7,1316.5,165.7,2770.8,186.2,1199.2,1318.5,2816.2,0,66.2
0.029673,1172.0,495.6,1331.0,166.2,2784.5,179.1,1197,1325.5,2810.9,0,67.2
0.031673,1187.0,435.7,1346.8,186.1,2819.6,181.7,1193.8,1334.5,2803.9,0,68.1
0.033673,1199.2,443.7,1354.9,195.3,2842.5,179.6,1189.5,1344.8,2795.7,0,68.9
0.035673,1209.9,497.3,1352.5,187.1,2844.0,179.6,1184.1,1355.7,2786.6,0,69.5
0.037673,1217.0,548.2,1348.5,173.3,2828.3,181.8,1177.3,1366.4,2777,0,69.9
0.039673,1209.5,529.6,1354.2,170.9,2796.7,179.8,1169,1376.3,2767.5,0,70.3
0.041673,1169.1,435.5,1382.1,169.8,2754.7,164.9,1159.2,1385,2758.4,0,70.6
0.043673,1120.6,369.9,1411.3,148.8,2726.6,145.6,1147.9,1392.3,2750,0,71.1
0.045673,1090.7,356.6,1424.9,137.1,2714.8,135.0,1135,1398.2,2742.5,0,71.6
0.047673,1089.0,390.6,1422.2,144.9,2710.9,133.1,1120.6,1402.9,2736.1,0,72.3
0.049673,1109.8,465.1,1405.1,162.0,2711.0,136.7,1105,1406.8,2730.8,0,73
0.051673,1124.9,544.4,1387.7,168.7,2715.4,136.1,1088.4,1410.5,2726.7,0,73.8
0.053673,1095.2,526.8,1394.4,156.8,2719.7,121.5,1071.3,1414.4,2723.6,0,74.6
0.055673,1043.6,434.0,1413.1,124.6,2720.1,102.5,1054.2,1419.1,2721.6,0,75.2
0.057673,1007.7,349.3,1426.1,90.6,2718.7,88.0,1037.5,1424.9,2720.5,0,75.7
0.059673,994.3,301.0,1434.2,69.2,2717.6,81.1,1022,1432.2,2720.3,0,75.9
0.061673,994.5,287.9,1442.2,59.7,2719.3,84.2,1008.1,1441,2721.1,0,76
0.063673,997.7,310.8,1452.3,61.8,2728.1,100.7,996.2,1451,2722.9,0,76
0.065673,1000.6,357.7,1465.1,76.9,2745.0,124.7,986.8,1462,2725.8,0,75.9
0.067673,1006.7,387.5,1480.8,100.6,2757.7,140.8,979.9,1473.4,2729.7,215.2,76
0.069673,1007.1,384.1,1493.8,112.6,2757.1,151.5,975.4,1484.7,2734.9,215.3,76.2
0.071673,999.6,370.5,1500.1,99.5,2750.2,157.7,973.1,1495.1,2741.4,215.3,76.7
0.073673,985.6,359.4,1502.8,72.4,2746.6,156.5,972.2,1504.3,2749.2,215.4,77.3
0.075673,966.7,354.6,1506.8,49.1,2750.6,151.9,972,1511.7,2758.2,215.5,77.9
0.077673,948.9,366.4,1512.1,35.3,2760.6,146.9,971.5,1517.2,2768.3,215.6,78.4
0.079673,938.4,403.0,1516.9,29.0,2770.4,140.9,969.6,1520.7,2779.4,215.6,78.8
0.081673,935.2,457.6,1520.1,27.2,2776.2,135.1,965,1522.4,2791,215.7,79.1
0.083673,934.6,510.2,1521.7,27.8,2779.6,135.5,956.8,1522.8,2803,215.8,79.1
0.085673,931.9,554.5,1521.7,30.1,2786.1,150.8,944,1522.2,2814.9,215.9,79.1
0.087673,927.1,592.7,1520.1,34.1,2802.8,188.4,926.2,1521.3,2826.4,216,78.9
0.089673,924.7,643.2,1518.6,39.4,2836.0,244.2,902.9,1520.6,2837,216.1,78.7
0.091673,917.7,714.5,1519.5,44.3,2876.0,290.4,874.5,1520.7,2846.6,216.2,78.4
0.093673,877.7,765.9,1522.7,45.7,2896.9,300.6,841.5,1521.9,2855,216.3,78.1
0.095673,805.8,729.5,1527.4,43.1,2891.8,267.4,805,1524.3,2861.9,216.4,77.9
0.097673,743.3,628.4,1532.9,40.1,2878.8,200.6,766.4,1528,2867.4,216.5,77.6
0.099673,705.1,539.7,1538.0,38.9,2871.5,137.6,727.5,1532.6,2871.6,216.6,77.3
0.101673,680.0,483.1,1542.4,40.1,2868.6,93.4,690,1537.9,2874.6,216.7,76.9
0.103673,662.4,459.6,1545.8,43.3,2868.0,69.8,656.1,1543.4,2876.6,216.8,76.5
0.105673,646.8,461.6,1548.3,48.6,2868.6,59.0,627.4,1548.3,2877.8,216.9,76.1
0.107673,627.7,486.6,1549.9,56.0,2870.4,55.8,605.7,1552.3,2878.5,217,75.5
0.109673,597.0,534.8,1550.6,65.4,2872.9,57.0,592.1,1554.9,2878.9,217,75
0.111673,546.6,598.5,1550.1,75.1,2875.7,62.0,587.5,1555.8,2879,217.1,74.4
