time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,534.7,486.3,1767.4,51.9,2577.1,350.9,525.5,1767.4,2597,297.8,77
0.027234,530.8,454.9,1757.9,61.9,2599.0,305.8,530.9,1759.3,2602.8,298.1,77
0.029234,533.2,397.4,1748.2,76.6,2623.7,283.5,539.4,1747.1,2611.8,298.3,77.1
0.031234,544.5,357.1,1736.1,99.9,2640.3,258.5,550.3,1732.6,2623.3,298.4,77.4
0.033234,560.9,336.9,1719.4,129.3,2647.3,233.0,562.8,1717.3,2636.1,298.4,77.7
0.035234,576.6,318.1,1699.4,150.2,2650.1,217.3,576.1,1702.2,2649.2,298.4,78
0.037234,590.7,292.8,1680.8,157.3,2654.9,204.3,589.1,1687.7,2661.5,298.3,78.5
0.039234,602.4,268.1,1668.6,157.3,2663.0,186.1,601.2,1673.1,2672.3,298.1,79
0.041234,613.1,246.4,1659.3,156.5,2672.7,160.5,611.7,1657.6,2681,297.9,79.5
0.043234,621.9,229.2,1647.1,153.1,2682.5,136.3,620.6,1640,2687.4,297.7,80
0.045234,628.8,215.5,1627.2,143.2,2691.4,119.5,627.8,1619.9,2691.7,297.4,80.4
0.047234,634.6,203.0,1599.6,126.6,2698.7,107.3,633.8,1597.5,2694.2,297,80.7
0.049234,639.8,194.5,1570.9,109.2,2702.7,96.4,639.2,1574.1,2695.6,296.7,81
0.051234,644.5,192.8,1545.9,95.1,2703.4,85.0,644.9,1551.3,2696.6,296.3,81.1
0.053234,649.7,199.9,1525.1,83.8,2702.3,74.3,651.7,1531.3,2698.1,295.9,81.2
0.055234,656.4,217.5,1512.5,77.2,2701.0,68.1,660.4,1515.6,2700.7,295.4,81.2
0.057234,667.3,249.3,1506.2,75.2,2701.1,66.7,671.6,1505,2705.1,295,81.2
0.059234,683.4,295.8,1503.5,77.3,2704.7,69.8,685.4,1498.9,2711.6,294.5,81.1
0.061234,703.4,351.6,1501.4,81.7,2712.8,77.7,701.7,1495.8,2720.2,294,80.9
0.063234,726.4,411.6,1497.3,86.0,2726.8,93.0,720.1,1493.2,2730.9,293.4,80.6
0.065234,748.3,463.7,1489.6,86.5,2744.9,114.5,739.9,1488.9,2743.2,292.9,80.2
0.067234,768.2,518.2,1478.5,83.3,2762.3,131.4,760,1480.9,2756.5,292.3,79.8
0.069234,785.8,612.1,1463.9,79.6,2776.5,130.3,779.3,1468.9,2769.8,291.8,79.3
0.071234,791.9,757.1,1448.4,76.5,2786.6,112.0,796.9,1453.5,2782.4,291.2,78.6
0.073234,781.6,953.4,1433.4,72.6,2795.7,87.5,811.7,1436.9,2793.4,290.5,77.9
0.075234,776.9,1160.8,1422.4,69.0,2803.4,66.1,822.9,1422,2801.9,289.8,77
0.077234,821.0,1352.7,1416.1,67.7,2806.5,54.7,829.9,1411.7,2807.2,289.1,76
0.079234,900.2,1570.4,1411.5,71.2,2799.3,57.6,832.3,1408,2809.1,288.4,74.8
