time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,459.6,224.2,872.6,219.4,2632.1,599.9,439.1,871.2,2643.8,180.6,66.1
0.027410,445.5,170.8,862.6,178.0,2624.6,521.0,438.5,866.6,2645.7,180.2,66.9
0.029410,434.6,133.0,853.8,151.0,2625.8,471.7,437.6,858.8,2648.5,179.8,67.6
0.031410,428.5,106.3,844.7,137.1,2646.2,431.2,436.9,847.7,2651.4,179.3,68.2
0.033410,427.7,91.2,833.4,137.3,2670.5,369.0,436.5,833.2,2653.8,178.8,68.7
0.035410,430.4,86.7,819.1,153.1,2681.8,305.5,436.8,815.3,2654.8,178.3,69.1
0.037410,434.7,89.7,800.1,186.5,2683.5,269.5,438.1,794.2,2654,177.8,69.4
0.039410,438.8,96.8,777.4,227.3,2677.6,268.6,440.6,770.2,2650.8,177.3,69.7
0.041410,442.2,106.7,748.3,264.9,2661.7,285.6,444.5,744.2,2645.2,176.8,70.1
0.043410,445.2,117.7,716.5,282.6,2637.8,284.4,449.7,716.9,2637.5,176.2,70.4
0.045410,448.7,127.6,687.4,282.3,2617.3,248.2,456,689.6,2628.2,175.7,70.7
0.047410,456.8,135.5,660.2,288.7,2604.6,205.4,463,663.5,2618.4,175.1,70.9
0.049410,472.8,134.1,636.0,335.6,2595.7,190.7,470.5,640.1,2609.3,174.6,71.2
0.051410,489.4,113.7,618.3,436.6,2584.8,210.7,477.9,620.6,2602,174.1,71.4
0.053410,497.8,88.1,606.7,567.3,2570.4,262.6,484.6,606.3,2597.8,173.5,71.6
0.055410,500.9,72.7,595.8,665.4,2563.8,322.7,490.2,598.1,2597.8,173,71.9
0.057410,501.8,66.0,591.0,694.1,2580.3,358.6,494.3,596.4,2602.7,172.4,72
0.059410,500.6,67.2,599.1,637.9,2618.0,345.6,496.6,601.2,2612.8,171.9,72.2
0.061410,497.2,73.1,613.6,545.6,2656.4,310.2,496.8,612.2,2628.1,171.4,72.3
0.063410,490.5,79.9,632.0,442.8,2691.9,271.6,495.1,628.4,2647.9,170.8,72.3
0.065410,481.7,81.6,652.5,355.5,2719.0,237.4,491.5,648.7,2671.2,170.3,72.3
0.067410,473.5,75.9,675.7,295.4,2734.8,211.3,486.4,671.3,2696.7,169.8,72.3
0.069410,469.0,69.3,699.6,273.3,2737.1,203.1,480.1,694.7,2722.9,169.3,72.2
0.071410,466.6,66.0,721.6,275.0,2734.8,208.8,473.1,717,2748.2,168.7,72
0.073410,464.0,65.5,740.0,282.9,2736.5,222.6,465.8,737,2771.2,168.2,71.9
0.075410,460.5,66.4,751.3,284.6,2744.8,244.6,458.8,753.1,2790.8,167.7,71.8
0.077410,455.7,68.0,757.5,277.3,2762.1,286.6,452.2,764.8,2806.2,167.2,71.8
0.079410,451.3,70.9,761.7,269.4,2791.5,344.0,446.5,771.6,2817.1,166.7,71.8
0.081410,447.8,74.8,766.0,261.0,2823.8,381.8,441.7,773.6,2823.6,166.2,71.8
0.083410,445.4,78.2,768.0,250.0,2835.8,358.8,437.7,771.4,2826.4,165.7,71.9
0.085410,442.9,80.5,766.4,240.6,2840.0,307.1,434.6,766,2826.5,165.2,71.9
0.087410,438.8,82.9,761.8,233.1,2844.2,255.6,432,758.5,2825,164.6,71.8
0.089410,433.1,86.1,755.9,230.9,2848.8,220.7,429.8,750.2,2823.4,164.2,71.6
0.091410,427.4,91.6,750.8,239.5,2853.4,207.6,427.7,742.5,2822.8,163.7,71.4
0.093410,421.7,101.2,746.3,264.7,2856.7,217.7,425.4,736.3,2824.2,163.2,71
0.095410,416.7,113.8,740.6,304.0,2855.1,250.3,422.8,732.4,2828.3,162.7,70.6
0.097410,413.1,128.8,729.7,350.8,2842.0,296.4,419.7,731.3,2835.4,162.2,70.2
0.099410,410.2,144.0,718.3,376.4,2819.6,320.1,416.3,733,2845.3,161.8,69.9
0.101410,405.4,155.5,720.0,363.5,2807.6,316.7,412.6,737,2857.3,161.4,69.5
0.103410,399.9,162.5,736.2,334.1,2811.8,323.7,408.8,742.9,2870.5,160.9,69.2
0.105410,396.9,172.4,754.4,325.0,2827.8,364.3,405.1,749.5,2883.7,160.5,69
0.107410,396.4,196.1,768.6,353.7,2854.1,459.3,401.9,756.1,2895.7,160.1,68.7
0.109410,399.0,231.1,774.6,415.9,2879.6,635.5,399.4,761.6,2905.2,159.8,68.3
0.111410,405.0,270.1,770.7,485.5,2897.5,865.5,397.8,765.2,2911.4,159.4,67.9
0.113410,422.3,330.1,749.5,575.0,3089.5,1183.1,397.2,766.5,2913.5,159.1,67.5
