time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,390.6,74.5,979.1,424.4,2849.6,261.2,401.9,950.5,2852.4,203.7,67.6
0.027122,400.1,68.1,943.7,389.6,2852.0,182.9,403.1,944,2854.5,203.6,69.1
0.029122,407.7,61.7,922.5,354.3,2855.2,136.7,405,933.9,2857.9,203.4,70.4
0.031122,413.2,55.2,905.9,322.2,2859.9,108.5,407.4,921.3,2862.5,203.2,71.6
0.033122,416.5,47.9,894.1,298.9,2866.3,95.5,410.1,907.2,2867.9,202.9,72.6
0.035122,418.0,40.1,887.2,285.3,2874.1,94.3,412.8,893.1,2873.8,202.6,73.6
0.037122,418.2,31.6,882.6,276.2,2884.2,101.2,415.4,880.2,2880.1,202.3,74.4
0.039122,417.8,24.5,878.3,266.1,2893.5,108.6,417.4,869.5,2886.4,201.9,75.2
0.041122,417.2,18.9,872.0,254.2,2900.2,107.2,418.9,861.7,2892.2,201.4,75.9
0.043122,416.4,15.6,864.4,249.6,2905.2,96.8,419.5,857.1,2897.4,200.9,76.4
0.045122,415.6,13.9,856.7,257.9,2909.4,86.2,419.2,855.6,2901.7,200.3,76.9
0.047122,414.4,12.9,849.7,278.8,2909.3,75.7,418,856.8,2904.8,199.7,77.3
0.049122,413.2,12.2,847.3,305.1,2903.2,65.2,416,859.6,2906.8,199,77.5
0.051122,411.8,11.5,853.1,324.9,2894.1,55.4,413.2,863.1,2907.6,198.3,77.7
0.053122,410.2,11.0,866.1,315.3,2887.4,48.8,410,866.2,2907.2,197.5,77.8
0.055122,408.5,10.9,876.7,278.5,2886.5,45.5,406.6,867.7,2905.9,196.6,77.7
0.057122,406.3,11.8,879.7,232.4,2893.7,43.3,403.3,866.8,2904,195.7,77.6
0.059122,403.9,13.5,874.3,194.7,2905.5,41.0,400.3,862.9,2901.7,194.8,77.3
0.061122,401.4,16.2,861.3,163.4,2915.1,39.3,398,856,2899.3,193.8,77
0.063122,398.9,19.4,843.6,138.3,2917.4,40.2,396.6,846.3,2897.2,192.8,76.5
0.065122,396.6,22.9,826.5,120.9,2913.5,43.4,396.2,834.6,2895.7,191.8,75.9
0.067122,394.9,27.4,810.9,111.4,2904.8,49.0,396.8,821.8,2894.9,190.7,75.2
0.069122,394.4,33.4,798.3,111.9,2894.5,55.4,398.6,809.3,2894.8,189.7,74.3
0.071122,395.9,43.2,788.4,121.6,2886.4,59.6,401.3,798.5,2895.4,188.6,73.4
0.073122,400.7,57.0,785.8,133.7,2885.5,59.4,404.8,790.8,2896.6,187.6,72.3
0.075122,408.7,71.8,792.6,137.2,2890.9,56.1,408.7,787.5,2897.9,186.6,71.3
0.077122,417.7,85.0,804.1,130.2,2897.2,51.8,412.8,789.5,2899.2,185.6,70.4
0.079122,421.8,92.1,813.6,122.7,2898.9,50.9,416.8,797.5,2899.9,184.6,69.6
0.081122,421.2,94.8,822.2,127.2,2895.6,55.5,420.2,811.6,2899.6,183.7,69
0.083122,420.6,95.3,833.3,151.2,2889.9,66.4,422.8,831.8,2897.9,182.8,68.6
0.085122,422.3,95.4,850.2,191.0,2886.9,81.3,424.4,857.3,2894.6,182,68.3
0.087122,425.4,97.3,876.7,244.1,2890.3,91.7,424.8,887.2,2889.6,181.2,67.9
0.089122,427.2,99.5,910.7,287.6,2892.7,89.2,424.1,920.4,2882.8,180.5,67.5
0.091122,425.3,97.7,954.7,290.6,2885.7,80.3,422.3,955.3,2874.5,179.8,67.1
0.093122,419.7,91.3,997.6,245.3,2871.8,69.6,419.5,990.6,2865,179.2,66.8
0.095122,413.7,85.1,1026.6,200.7,2858.6,59.4,416.2,1024.6,2854.9,178.7,66.7
0.097122,408.1,79.9,1049.8,179.2,2847.5,51.2,412.5,1056.1,2844.7,178.2,66.7
0.099122,404.2,75.4,1074.3,176.6,2838.3,46.3,408.8,1083.6,2835.2,177.8,66.8
0.101122,402.7,71.4,1103.9,170.9,2828.9,43.5,405.5,1106.2,2826.9,177.4,67
0.103122,403.4,71.7,1126.9,146.3,2819.3,42.6,402.9,1123,2820.5,177.1,67.1
0.105122,404.8,79.3,1137.5,118.1,2810.6,42.7,401.2,1133.3,2816.5,176.8,67.2
0.107122,405.1,92.4,1143.6,99.3,2803.9,42.1,400.6,1136.8,2815.1,176.6,67.3
