time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,287.7,181.7,2349.9,362.0,2922.5,268.0,299.7,2346.8,2922.9,205.1,66.9
0.027522,289.1,159.8,2368.8,331.0,2935.5,240.8,301.9,2348.5,2922.1,204.4,68.3
0.029522,291.5,149.9,2380.3,341.2,2942.1,234.2,305.4,2351.3,2920.9,203.6,69.4
0.031522,296.4,142.0,2381.0,387.5,2941.7,246.3,310.1,2355,2919.3,202.8,70.3
0.033522,307.0,125.2,2358.7,461.1,2932.6,267.4,315.8,2359.5,2917.4,201.9,71.1
0.035522,323.8,97.3,2316.2,519.9,2917.8,302.1,322.4,2364.6,2915.3,201.1,71.8
0.037522,341.9,71.5,2305.3,521.3,2903.4,370.4,329.5,2370,2913.1,200.3,72.4
0.039522,358.2,52.1,2344.8,460.1,2891.4,469.0,337,2375.6,2910.8,199.4,72.9
0.041522,368.5,39.7,2384.4,376.6,2884.9,535.6,344.5,2381.1,2908.7,198.6,73.5
0.043522,373.9,31.6,2401.2,321.1,2873.9,549.1,351.8,2386.2,2906.7,197.8,74
0.045522,375.5,27.4,2401.0,291.7,2865.0,510.1,358.7,2390.8,2905.1,197,74.4
0.047522,375.1,25.6,2399.2,264.0,2872.4,453.8,364.9,2394.8,2903.8,196.3,74.7
0.049522,373.6,24.5,2402.8,230.6,2893.3,390.4,370.3,2397.9,2903,195.6,74.9
0.051522,372.0,23.4,2409.6,200.4,2914.0,326.4,374.8,2400.2,2902.6,194.9,75
0.053522,370.8,22.1,2415.6,177.3,2927.4,267.7,378.2,2401.6,2902.6,194.3,75
0.055522,370.5,20.7,2418.4,165.9,2931.9,229.3,380.5,2402.1,2903.1,193.7,75
0.057522,370.9,19.9,2418.1,164.2,2930.4,212.3,381.8,2401.7,2903.9,193.1,74.9
0.059522,371.4,20.2,2414.6,168.8,2924.6,210.4,382,2400.7,2905.1,192.6,74.9
0.061522,371.3,21.5,2408.3,176.6,2916.2,217.5,381.3,2399.2,2906.5,192.2,74.8
0.063522,370.7,23.3,2400.5,185.3,2908.1,227.0,379.9,2397.3,2908,191.8,74.8
0.065522,369.7,25.1,2394.6,190.9,2906.0,234.1,377.8,2395.3,2909.6,191.4,74.7
0.067522,369.0,26.5,2391.1,194.4,2909.9,239.7,375.2,2393.3,2911,191.1,74.6
0.069522,368.5,27.8,2386.4,201.3,2916.2,246.2,372.3,2391.6,2912.3,190.8,74.5
0.071522,368.3,28.9,2378.6,214.5,2920.5,254.3,369.4,2390.3,2913.2,190.6,74.4
0.073522,367.9,30.2,2367.9,230.2,2920.0,257.6,366.4,2389.7,2913.8,190.4,74.2
0.075522,367.3,32.0,2358.7,235.6,2910.3,234.4,363.7,2389.8,2913.9,190.2,74
0.077522,366.4,33.9,2358.0,237.5,2901.0,192.5,361.2,2390.7,2913.4,190.1,73.9
0.079522,365.1,35.8,2369.1,251.4,2896.2,154.0,359.1,2392.4,2912.5,190,73.7
0.081522,364.2,37.7,2387.4,266.9,2894.6,129.1,357.5,2395,2911,189.9,73.5
0.083522,363.6,39.9,2406.0,270.5,2895.0,114.2,356.3,2398.4,2909,189.8,73.3
0.085522,363.0,41.0,2416.7,269.1,2896.4,110.8,355.6,2402.4,2906.5,189.8,73
0.087522,361.8,40.7,2419.8,268.8,2897.4,115.9,355.2,2406.9,2903.6,189.8,72.8
0.089522,359.9,39.8,2423.3,265.7,2898.0,126.1,355.2,2411.6,2900.4,189.8,72.6
0.091522,357.7,39.3,2433.2,254.5,2899.2,136.3,355.4,2416.4,2897,189.7,72.4
0.093522,355.6,39.9,2447.8,234.0,2902.3,144.5,355.8,2421,2893.4,189.7,72.2
0.095522,354.3,41.4,2456.5,212.9,2905.5,151.3,356.3,2425.1,2889.8,189.7,71.9
0.097522,354.0,43.7,2453.0,199.4,2905.1,157.4,356.7,2428.4,2886.2,189.7,71.8
0.099522,354.6,47.0,2439.4,192.6,2897.8,160.4,357,2430.7,2882.8,189.8,71.6
0.101522,355.0,49.7,2426.2,199.2,2885.6,160.5,357.2,2431.8,2879.7,189.8,71.4
0.103522,353.9,50.8,2419.7,230.4,2873.1,162.3,357.1,2431.4,2876.8,189.8,71.3
0.105522,351.9,51.2,2419.3,281.7,2865.1,159.0,356.8,2429.5,2874.3,189.8,71.3
0.107522,350.1,52.6,2420.8,340.4,2862.7,145.2,356.2,2425.8,2872.2,189.8,71.2
0.109522,348.9,55.3,2419.0,419.7,2863.7,122.6,355.5,2420.3,2870.4,189.8,71.2
0.111522,348.5,57.5,2407.5,516.0,2866.3,99.3,354.6,2412.9,2869.1,189.8,71.2
0.113522,349.2,57.9,2387.3,586.7,2871.2,81.4,353.7,2403.9,2868,189.8,71.2
0.115522,351.1,56.3,2371.8,569.4,2875.6,73.2,352.7,2393.1,2867.3,189.8,71.1
0.117522,353.3,54.0,2360.4,498.0,2876.3,69.4,351.9,2380.8,2866.8,189.8,71.1
0.119522,355.1,51.9,2346.8,417.0,2871.7,65.6,351.4,2367.2,2866.5,189.8,71.1
0.121522,355.9,51.2,2332.3,359.5,2864.8,62.2,351.1,2352.4,2866.4,189.8,71.2
0.123522,356.1,51.7,2318.9,324.3,2860.1,60.2,351.2,2336.6,2866.3,189.8,71.3
0.125522,356.4,51.9,2310.1,306.3,2859.8,60.0,351.9,2320.2,2866.2,189.7,71.4
0.127522,356.9,50.2,2306.1,295.2,2860.2,61.5,353,2303.4,2866,189.7,71.5
0.129522,357.7,46.7,2304.0,287.5,2858.2,65.4,354.6,2286.5,2865.7,189.7,71.6
0.131522,358.8,44.4,2299.0,288.2,2854.8,73.0,356.8,2269.8,2865.4,189.7,71.7
0.133522,360.8,45.3,2287.5,295.3,2853.8,84.4,359.4,2253.4,2864.9,189.6,71.8
0.135522,363.7,49.0,2271.3,297.3,2857.9,95.1,362.5,2237.6,2864.2,189.6,72
0.137522,366.8,52.8,2252.7,289.2,2863.8,101.7,365.8,2222.8,2863.5,189.5,72.1
0.139522,369.7,55.4,2229.0,274.8,2868.8,105.8,369.3,2209,2862.6,189.5,72.2
0.141522,371.9,56.4,2204.8,259.0,2873.1,110.7,372.9,2196.4,2861.7,189.4,72.3
0.143522,374.0,56.7,2185.2,243.3,2879.2,117.3,376.4,2185.2,2860.8,189.4,72.4
0.145522,376.4,57.7,2174.1,233.1,2884.9,120.0,379.6,2175.5,2859.9,189.3,72.5
0.147522,378.8,61.0,2164.8,230.5,2885.8,119.3,382.5,2167.5,2859.1,189.3,72.6
0.149522,381.6,67.9,2150.9,228.2,2880.2,124.0,384.9,2161.1,2858.4,189.2,72.7
0.151522,384.6,77.9,2138.6,217.0,2865.5,140.7,386.6,2156.6,2857.9,189.2,72.7
0.153522,388.0,90.6,2131.7,200.8,2834.4,166.2,387.7,2153.8,2857.6,189.1,72.7
0.155522,392.2,106.5,2125.4,185.5,2798.4,173.0,388.1,2152.9,2857.5,189.1,72.7
