time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,471.2,398.1,902.9,260.4,2595.5,441.2,451,906.6,2575,169.6,64.8
0.027447,445.4,292.9,910.2,194.0,2572.5,336.2,447.5,909.3,2576.4,169.3,65.7
0.029447,430.8,213.6,915.7,158.9,2563.9,271.8,442.6,913.5,2578.5,168.9,66.5
0.031447,426.2,173.3,921.7,157.8,2568.1,249.8,437.6,918.5,2580.9,168.5,67.1
0.033447,426.9,156.7,927.0,180.9,2578.5,254.0,433.5,923.9,2583.2,168,67.7
0.035447,430.5,153.5,928.4,215.4,2588.9,277.7,431.4,929,2585.1,167.5,68.2
0.037447,435.8,155.3,927.9,249.9,2597.5,318.2,431.6,933.2,2586.6,167,68.7
0.039447,441.6,154.1,929.8,275.5,2601.2,370.3,433.8,936,2587.6,166.5,69.1
0.041447,444.2,145.3,935.2,272.9,2591.1,414.2,437.4,937.4,2588.5,165.9,69.4
0.043447,443.7,131.0,940.7,244.5,2578.3,445.7,441.1,937.1,2589.8,165.4,69.7
0.045447,442.7,115.8,941.9,208.5,2581.6,471.1,444.1,935.5,2592,164.8,69.9
0.047447,442.1,101.4,938.2,177.4,2594.9,492.6,445.5,932.8,2595.3,164.3,70
0.049447,440.9,87.8,930.8,152.0,2605.9,511.5,445,929.4,2600.3,163.7,70.1
0.051447,439.3,78.7,923.0,136.9,2609.3,526.2,442.9,925.6,2606.8,163.2,70.1
0.053447,438.2,74.5,916.8,129.3,2612.2,529.0,439.9,921.8,2614.8,162.6,70.2
0.055447,437.2,73.7,913.1,124.0,2619.9,520.3,436.7,918,2623.7,162.1,70.2
0.057447,436.2,74.7,911.2,119.1,2633.5,519.5,434.3,914.2,2633.1,161.6,70.1
0.059447,436.0,77.9,909.7,116.8,2652.4,538.8,433.3,910.2,2642.3,161.1,70.1
0.061447,436.2,83.6,908.4,119.2,2662.6,569.4,433.6,905.7,2650.7,160.6,70
0.063447,436.1,91.5,905.5,125.3,2652.4,587.1,435,900.2,2657.7,160.2,69.8
0.065447,436.9,101.2,899.3,134.1,2644.5,562.7,436.8,893.6,2663.1,159.7,69.7
0.067447,438.3,113.7,889.9,145.3,2656.7,518.5,438,885.8,2666.8,159.3,69.5
0.069447,438.0,129.6,876.9,155.5,2673.0,475.0,438.1,877,2668.8,158.9,69.2
0.071447,434.9,142.3,863.1,158.4,2679.0,443.0,436.7,867.7,2669.5,158.5,69
0.073447,430.1,148.5,850.1,154.8,2677.8,412.5,434,858.4,2669.2,158.1,68.8
0.075447,425.7,148.6,840.5,149.2,2674.3,367.9,430.5,849.9,2668.3,157.8,68.6
0.077447,424.4,147.8,837.5,147.0,2669.8,310.0,427,843.2,2667.4,157.4,68.4
0.079447,427.2,151.0,842.4,151.3,2663.6,256.9,424.5,838.8,2666.6,157,68.2
0.081447,430.6,157.9,851.9,158.8,2655.6,224.1,423.6,837.3,2666.4,156.6,68.1
