time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,502.6,264.4,1519.2,237.4,2389.0,224.8,504.9,1503.4,2388.5,193.6,77.8
0.027664,518.0,199.2,1472.8,175.0,2394.6,176.7,515.4,1483.8,2395.4,195.1,78.4
0.029664,531.1,160.8,1445.6,132.8,2404.2,145.4,530.2,1458.8,2404,196.5,79
0.031664,545.8,141.1,1434.0,112.1,2411.7,125.6,546.4,1436.2,2411.2,197.6,79.6
0.033664,561.0,124.1,1429.3,102.2,2414.4,117.6,561.9,1421.5,2415,198.6,80.2
0.035664,575.0,103.1,1424.9,93.1,2414.6,115.0,575.7,1415.9,2415.2,199.4,80.8
0.037664,588.1,79.6,1419.0,79.6,2413.6,112.3,587.8,1416.5,2413.4,200,81.3
0.039664,599.3,59.0,1413.6,62.7,2412.9,111.8,598.6,1418.6,2411.7,200.5,81.7
0.041664,608.6,43.0,1410.6,46.5,2413.0,120.1,608.1,1418.1,2411.8,200.8,82
0.043664,615.8,32.0,1410.2,35.4,2412.8,143.4,616.2,1414.1,2414.1,201,82.1
0.045664,621.9,25.6,1411.6,29.8,2414.6,180.1,622.5,1409.2,2418,201,82.1
0.047664,627.0,25.2,1415.1,31.1,2423.0,201.9,627.3,1407.9,2422.1,200.9,81.8
0.049664,631.6,30.4,1421.4,39.7,2428.9,194.7,631.2,1414.4,2424.9,200.6,81.3
0.051664,635.7,39.7,1430.7,54.2,2427.3,175.3,635.1,1430.1,2425.9,200.1,80.5
0.053664,639.7,51.9,1444.0,75.2,2422.7,153.1,639.5,1452.5,2425.2,199.4,79.5
0.055664,643.2,64.6,1461.8,102.1,2419.1,132.8,643.8,1476.1,2423.6,198.5,78.1
0.057664,646.1,74.0,1486.8,131.7,2419.6,118.2,647.2,1493.9,2422.1,197.4,76.5
0.059664,649.6,76.1,1521.4,152.3,2427.6,110.9,648.5,1500.6,2421.5,196.1,74.6
