time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,436.4,91.8,2229.7,633.0,2749.6,137.2,443.3,2204.8,2748,158,71.6
0.027921,445.5,92.8,2176.1,566.1,2740.6,142.2,446.3,2184.6,2739.1,157.9,71.5
0.029921,454.9,91.9,2133.8,496.0,2725.1,153.8,451.3,2152.9,2725.3,157.8,71.4
0.031921,463.0,88.6,2099.5,443.2,2705.5,163.5,457.9,2112.6,2707.6,157.7,71.2
0.033921,469.2,86.4,2065.5,410.6,2684.7,169.5,465.7,2066.7,2687.8,157.6,71.1
0.035921,474.7,87.1,2029.2,398.7,2665.5,173.1,474.5,2018.1,2667.2,157.4,70.9
0.037921,482.3,89.5,1983.7,403.0,2647.6,174.4,483.7,1969.3,2647.4,157.2,70.7
0.039921,491.7,93.5,1928.2,417.7,2632.2,175.3,493.2,1922,2629.6,157,70.5
0.041921,501.2,98.0,1870.0,430.4,2618.1,180.6,502.7,1877.2,2614.4,156.8,70.4
0.043921,509.9,99.1,1824.2,428.6,2605.1,190.7,512.1,1834.8,2602.4,156.6,70.3
0.045921,519.6,96.3,1788.7,411.6,2592.4,205.4,521.2,1794.7,2593.3,156.4,70.2
0.047921,529.9,93.4,1758.2,383.3,2582.7,223.6,530,1756.3,2586.9,156.2,70.1
0.049921,540.2,91.8,1726.8,348.7,2579.0,239.1,538.8,1719.4,2582.6,156,70.1
0.051921,549.5,90.5,1690.2,314.1,2579.4,241.5,547.5,1683.8,2579.6,155.8,70.1
0.053921,557.8,87.9,1647.2,274.9,2578.2,228.5,556.1,1649.9,2577.1,155.6,70.1
0.055921,565.1,84.3,1611.5,236.9,2575.9,214.1,564.4,1617.8,2574.6,155.4,70.1
0.057921,572.4,82.3,1585.1,206.9,2573.6,214.9,572.2,1587.8,2571.5,155.2,70.1
0.059921,578.8,83.4,1561.5,184.7,2570.4,235.0,579.2,1559.8,2567.3,155.1,70.1
0.061921,584.2,86.1,1537.1,166.8,2564.0,273.2,584.7,1533.4,2561.9,154.9,70.1
0.063921,587.5,88.3,1512.6,155.3,2553.0,321.2,588.4,1507.5,2555,154.7,70.1
0.065921,588.3,90.3,1482.8,147.3,2539.3,374.1,589.8,1481.2,2546.9,154.5,70.1
0.067921,586.9,92.1,1449.1,135.7,2530.7,428.8,588.7,1453.3,2537.6,154.4,70.1
0.069921,583.6,94.4,1416.1,120.1,2530.0,492.3,585.1,1423.3,2527.5,154.2,70
0.071921,578.9,100.5,1386.6,109.6,2528.5,566.7,579.4,1391.2,2517,154,69.9
0.073921,573.4,112.0,1357.5,106.2,2516.2,640.0,572.1,1358.1,2506.7,153.9,69.7
0.075921,567.9,124.0,1331.1,105.7,2495.9,670.1,564.1,1325.7,2497.2,153.7,69.4
0.077921,562.2,133.4,1307.5,107.3,2476.0,642.4,556.5,1296.5,2489,153.5,68.9
0.079921,556.1,143.8,1285.6,116.3,2465.8,592.6,550.2,1273.2,2482.7,153.3,68.3
0.081921,547.8,166.0,1260.7,142.3,2471.9,566.2,546,1258.1,2478.7,153.1,67.6
0.083921,530.7,206.7,1231.0,190.5,2502.4,566.5,544.6,1252.9,2477.4,152.9,67
