time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,411.3,144.1,1291.8,104.1,2717.0,111.5,422.4,1316.7,2691,0,64.6
0.027703,412.1,168.7,1303.8,94.7,2705.6,111.1,423.2,1322.5,2689.9,0,64.2
0.029703,414.9,180.6,1321.7,90.6,2689.9,114.4,424.5,1331.9,2688.1,0,63.9
0.031703,418.1,179.8,1348.4,91.8,2670.0,121.4,426.2,1344.7,2685.8,0,63.6
0.033703,422.8,166.6,1377.7,90.4,2653.9,124.6,428.3,1360.3,2683.1,0,63.4
0.035703,430.6,147.3,1397.5,83.5,2648.0,124.3,430.7,1378.4,2680.2,0,63.2
0.037703,441.7,129.0,1412.0,75.0,2650.7,131.5,433.2,1398.3,2677.2,0,63.1
0.039703,454.6,115.5,1430.7,67.5,2665.4,160.1,435.9,1419.5,2674.4,0,62.9
0.041703,463.2,105.2,1453.3,60.2,2696.6,211.5,438.6,1441.3,2671.9,0,62.9
0.043703,463.6,94.7,1471.1,53.0,2717.5,254.3,441.2,1463.4,2670,0,62.9
0.045703,459.4,90.9,1485.3,50.1,2702.1,254.5,443.8,1485.1,2668.9,0,62.9
0.047703,454.3,103.2,1501.9,53.4,2681.2,224.0,446.2,1506.2,2668.6,0,63
0.049703,448.9,132.3,1520.9,60.8,2672.5,198.5,448.5,1526.2,2669.3,0,63
0.051703,443.6,162.0,1538.6,68.9,2667.7,183.7,450.7,1545.1,2671.1,0,63.1
0.053703,439.9,166.0,1555.4,77.5,2659.2,174.2,452.8,1562.6,2674,0,63.1
0.055703,438.7,147.1,1573.3,86.6,2650.5,165.7,454.9,1578.9,2678,0,63.2
0.057703,439.2,130.9,1590.1,92.8,2652.9,155.0,457,1593.9,2683,0,63.4
0.059703,441.3,131.4,1603.0,96.2,2668.8,142.2,459.2,1607.9,2689,0,63.7
0.061703,446.0,150.4,1613.9,103.6,2690.3,131.5,461.5,1620.9,2695.9,0,64
0.063703,454.9,174.5,1624.8,116.7,2710.3,124.4,464,1633.2,2703.4,0,64.4
0.065703,466.8,179.5,1636.6,131.2,2726.3,121.0,466.6,1644.9,2711.5,0,64.8
0.067703,477.5,163.9,1651.9,145.6,2739.6,123.3,469.5,1656.3,2719.9,0,65.3
0.069703,484.3,142.8,1671.4,157.4,2750.4,130.0,472.5,1667.5,2728.4,0,65.8
0.071703,487.5,122.8,1690.2,160.2,2755.8,138.4,475.7,1678.6,2736.9,161.4,66.3
0.073703,488.9,105.6,1704.6,154.1,2754.7,147.9,478.9,1689.5,2745.2,161.5,66.7
0.075703,489.8,92.7,1715.6,145.2,2749.8,154.7,482.1,1700.4,2753.1,161.6,67
0.077703,490.7,84.7,1723.0,138.6,2745.8,152.7,485.1,1711.1,2760.5,161.6,67.3
0.079703,492.1,81.0,1727.4,135.9,2745.8,143.9,487.8,1721.6,2767.3,161.7,67.5
0.081703,493.9,80.7,1731.7,135.1,2751.7,135.5,490,1731.6,2773.4,161.7,67.6
0.083703,494.9,81.5,1737.8,132.8,2764.1,128.7,491.7,1741.2,2778.7,161.7,67.7
0.085703,493.9,80.6,1744.8,127.2,2780.9,119.3,492.7,1750,2783.2,161.7,67.9
0.087703,490.7,78.8,1751.8,120.8,2796.4,106.6,492.9,1758.1,2786.9,161.7,68
0.089703,487.0,78.6,1758.4,118.1,2805.2,95.5,492.2,1765.4,2789.9,161.6,68.1
0.091703,484.0,83.0,1764.3,121.8,2806.5,90.2,490.5,1771.8,2792.1,161.6,68.1
0.093703,482.4,92.2,1770.5,129.9,2802.9,90.4,487.8,1777.3,2793.6,161.5,68.2
0.095703,480.3,101.7,1776.8,134.8,2798.3,93.3,484.2,1782,2794.5,161.3,68.1
0.097703,475.9,104.0,1781.1,129.9,2795.4,96.3,479.6,1786.1,2794.9,161.2,68.1
0.099703,469.2,97.6,1782.4,117.7,2794.6,99.8,474.2,1789.6,2794.8,161,68.2
0.101703,462.3,88.0,1783.7,107.2,2795.0,107.1,468,1792.9,2794.4,160.8,68.3
0.103703,456.4,79.1,1789.1,104.8,2795.3,121.4,461.1,1796,2793.7,160.6,68.4
0.105703,450.9,71.8,1801.2,110.7,2793.4,145.8,453.8,1799.3,2792.8,160.3,68.6
0.107703,445.5,67.3,1818.2,119.3,2786.7,181.9,446.2,1802.8,2791.8,160,68.7
0.109703,440.2,65.7,1832.6,122.1,2772.8,220.2,438.4,1806.8,2790.8,159.8,68.9
0.111703,434.9,66.2,1839.4,116.2,2760.2,238.6,430.6,1811.4,2789.7,159.5,69
0.113703,429.8,68.4,1841.5,106.2,2763.9,240.2,423,1816.5,2788.6,159.1,69.1
0.115703,423.7,71.0,1837.7,100.8,2783.6,257.6,415.7,1822.2,2787.6,158.8,69.2
0.117703,415.8,73.9,1826.5,99.7,2806.2,285.4,408.8,1828.4,2786.7,158.5,69.2
0.119703,408.3,79.8,1814.9,95.1,2814.4,264.6,402.4,1834.9,2785.9,158.1,69.2
0.121703,401.8,84.2,1808.0,93.9,2815.2,225.2,396.7,1841.6,2785.1,157.8,69.2
0.123703,396.3,88.6,1807.3,96.1,2805.9,191.4,391.6,1848.1,2784.5,157.4,69.1
0.125703,391.1,95.8,1815.3,102.0,2793.7,167.6,387.2,1854.2,2784,157.1,68.9
0.127703,385.8,106.2,1835.4,107.9,2785.5,158.0,383.6,1859.7,2783.6,156.8,68.7
0.129703,380.0,119.8,1863.8,104.7,2782.4,162.3,380.8,1864.3,2783.3,156.4,68.4
0.131703,373.9,134.5,1886.6,94.1,2780.9,182.2,378.8,1867.7,2783,156.1,68
0.133703,368.6,149.4,1900.5,86.2,2772.9,230.6,377.6,1869.8,2782.9,155.8,67.5
0.135703,364.5,164.0,1909.5,90.0,2746.3,327.0,377.2,1870.5,2782.9,155.5,67
