time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025832,672.3,752.0,1521.4,203.9,2126.0,1107.8,678.4,1508.3,2162.8,0,67.3
0.027832,682.3,623.8,1515.3,180.6,2178.7,838.7,682.6,1509.8,2191.3,0,67.7
0.029832,696.1,522.1,1508.5,163.9,2219.7,639.4,689.3,1512.1,2236.1,0,67.9
0.031832,708.0,452.2,1508.3,152.6,2271.1,550.2,698.1,1515.2,2293.4,0,67.9
0.033832,714.8,404.5,1516.5,146.4,2361.1,524.7,708.5,1518.9,2358.3,0,67.7
0.035832,715.1,357.4,1526.9,147.7,2472.6,471.3,720,1522.9,2425.5,0,67.4
0.037832,717.1,308.2,1535.0,168.6,2555.9,377.9,731.8,1527,2489.8,0,67
0.039832,729.2,277.3,1533.5,218.8,2594.6,338.9,743.4,1531.2,2546.6,0,66.6
0.041832,751.7,264.1,1519.9,246.9,2610.6,343.2,754.3,1535.3,2591.9,0,66.3
0.043832,774.2,249.3,1514.6,216.5,2616.2,346.1,764,1539.2,2623.4,0,66.2
0.045832,788.0,226.1,1521.4,179.4,2613.5,344.7,772.3,1543.1,2640.2,0,66.1
0.047832,789.0,200.6,1536.2,159.3,2604.1,342.5,778.8,1546.9,2642.6,0,66.1
0.049832,782.2,176.1,1558.0,156.0,2594.0,339.1,783.6,1550.7,2632.6,0,66.1
0.051832,775.6,156.3,1580.9,160.3,2588.9,337.7,786.7,1554.8,2613,0,66.2
0.053832,774.8,146.2,1593.2,156.0,2584.6,347.9,788.2,1559.1,2587.5,0,66.3
0.055832,781.8,152.2,1587.4,135.6,2571.6,387.2,788.3,1563.7,2559.9,0,66.6
0.057832,791.9,165.5,1577.2,113.4,2544.4,458.8,787.3,1568.8,2533.8,0,66.9
0.059832,796.5,167.7,1570.6,96.9,2506.4,516.9,785.4,1574.2,2512.5,0,67.2
0.061832,792.0,153.6,1567.8,86.5,2486.3,503.6,782.7,1579.9,2498.1,0,67.4
0.063832,782.8,134.7,1568.6,83.3,2493.4,444.9,779.6,1585.8,2491.9,0,67.5
0.065832,773.8,118.6,1573.0,87.0,2509.8,389.3,775.9,1591.8,2494,0,67.5
0.067832,766.3,104.4,1581.2,91.8,2525.8,350.5,771.9,1597.7,2503.6,0,67.3
0.069832,761.2,95.5,1591.8,91.6,2541.0,325.5,767.6,1603.5,2519.1,0,67
0.071832,758.6,102.5,1606.7,91.2,2559.2,305.2,762.7,1609.1,2538.3,0,66.6
0.073832,759.0,140.4,1624.1,96.7,2577.3,291.8,757.4,1614.6,2558.9,0,66.1
0.075832,758.8,218.4,1636.0,106.2,2588.5,294.1,751.4,1620.2,2578.7,0,65.6
0.077832,747.9,290.0,1638.3,112.7,2588.2,309.4,744.9,1626.1,2595.9,0,65
0.079832,729.2,295.9,1637.3,113.1,2580.5,321.1,737.6,1632.5,2609.3,0,64.4
0.081832,717.4,252.0,1638.4,110.1,2574.9,321.8,729.7,1639.9,2618.6,0,63.7
0.083832,715.2,191.9,1643.5,104.4,2578.0,311.9,721.2,1648.6,2623.9,0,63
0.085832,718.1,141.6,1654.9,96.6,2596.1,284.2,712.3,1658.9,2626.1,0,62.4
0.087832,718.8,120.7,1675.3,89.8,2626.3,236.8,703,1671.1,2626.7,0,62
0.089832,710.5,135.5,1697.9,85.8,2650.4,200.7,693.6,1685.2,2627.2,0,62.1
0.091832,693.6,162.5,1712.5,84.1,2662.6,188.5,684.2,1701.3,2629,0,62.4
0.093832,673.8,169.7,1724.2,84.9,2668.4,189.2,675.2,1719,2633.4,0,62.8
0.095832,656.3,156.1,1735.9,89.3,2669.8,201.6,666.6,1738,2641.1,0,63
0.097832,643.4,132.3,1749.6,98.0,2668.5,224.3,658.8,1757.6,2652.2,0,63
0.099832,638.0,107.5,1764.0,107.7,2667.5,244.8,651.7,1777.1,2666.1,0,62.7
0.101832,638.3,84.7,1776.3,112.9,2670.0,253.9,645.6,1795.7,2681.9,0,62
0.103832,640.5,65.6,1783.6,112.3,2676.2,255.4,640.5,1812.5,2698.1,0,61
0.105832,641.5,53.0,1791.1,113.0,2691.8,257.5,636.5,1826.5,2713.1,0,59.8
0.107832,640.3,59.1,1818.6,133.4,2720.8,249.1,633.7,1837.2,2725.2,0,58.6
0.109832,637.5,94.7,1872.4,166.2,2736.2,242.0,631.9,1843.8,2733,0,57.8
0.111832,635.1,140.1,1912.9,171.7,2738.8,247.5,631.4,1846,2735.7,0,57.6
