time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,562.4,83.3,1162.9,933.8,2823.3,236.8,561.9,1001.9,2810.9,195.7,58.9
0.027032,544.5,159.2,964.3,901.3,2816.1,203.3,541,980.9,2813.3,196.4,59.9
0.029032,516.3,244.6,858.4,655.5,2814.7,180.9,510.9,950.8,2817.8,197,61.1
0.031032,469.0,256.9,840.5,408.4,2815.8,158.0,477.4,917.1,2824.6,197.6,62.4
0.033032,437.2,193.1,841.5,267.2,2821.9,131.6,446.5,884.7,2833.4,198.1,63.5
0.035032,422.3,131.5,839.1,193.9,2833.9,109.4,422.8,856.6,2843.2,198.6,64.6
0.037032,414.9,87.8,835.5,158.1,2850.3,96.1,409,833.1,2852.2,199,65.3
0.039032,411.9,64.7,833.2,154.7,2865.3,96.7,405,812.9,2858.3,199.4,65.9
0.041032,411.8,53.8,833.8,186.7,2875.9,115.6,408.6,794.4,2860.1,199.7,66.2
0.043032,414.2,50.5,837.8,269.1,2875.4,155.5,416.3,778,2857.1,200,66.2
0.045032,418.7,51.3,839.0,406.0,2860.9,205.7,424.5,767.5,2850.8,200.2,66.2
0.047032,426.3,57.4,819.5,576.1,2836.3,253.9,430.8,770,2844.1,200.4,66.1
0.049032,434.9,68.5,779.5,693.2,2815.8,290.5,433.8,795.1,2841.6,200.5,66
0.051032,439.6,77.1,745.1,777.8,2807.9,340.4,434.1,852.1,2847.7,200.6,66
0.053032,436.2,73.7,747.6,911.5,2832.9,437.2,432.9,946.4,2866,200.6,66
0.055032,429.9,63.6,818.5,1211.3,2979.1,459.2,431.9,1077.4,2897.7,200.5,66
0.057032,426.8,56.0,1538.4,1507.2,2993.4,250.9,432.2,1236.4,2941.5,200.4,66
0.059032,430.4,57.0,1653.0,612.4,2985.5,211.2,433.8,1407.7,2993.2,200.2,65.8
0.061032,437.9,65.2,1673.0,342.9,2998.5,251.9,435.6,1571.6,3046.9,200,65.4
0.063032,442.0,76.2,1692.2,254.5,3054.3,339.5,436,1708.4,3095.9,199.7,64.8
0.065032,438.6,85.2,1710.6,223.2,3135.0,409.9,433.3,1803.5,3134.9,199.4,64.1
0.067032,427.5,94.0,1727.3,208.0,3199.2,497.1,426.6,1850.5,3160.7,199,63.4
0.069032,412.4,106.3,1741.0,200.5,3206.3,641.8,416.3,1853.6,3173.3,198.6,62.7
0.071032,395.2,126.8,1758.8,205.8,3150.0,678.1,403.9,1825.9,3175.3,198,62
0.073032,379.8,156.9,1782.7,241.7,3155.8,556.3,392.1,1785.9,3171.4,197.5,61.3
0.075032,377.1,197.1,1813.0,318.8,3172.6,434.1,383.7,1752.5,3166.6,196.8,60.5
0.077032,403.8,234.7,1868.1,445.0,3166.8,366.6,380.6,1739.6,3164.5,196.1,59.8
