time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,542.2,635.3,1120.2,431.6,3074.2,1479.3,560.4,1100.9,3075.5,180.4,65.3
0.027542,549.2,722.6,1090.3,476.5,3006.1,1687.9,541.3,1101.3,3004,180.8,66.3
0.029542,530.1,728.5,1086.1,480.7,2910.1,1529.2,515.6,1102.7,2906,180.9,67.1
0.031542,495.4,620.4,1102.9,425.9,2795.0,1042.1,490.1,1105.3,2805.4,181,67.8
0.033542,469.0,499.0,1114.6,344.8,2720.4,675.9,470.5,1108.5,2723.3,180.9,68.4
0.035542,455.1,395.8,1116.7,273.4,2681.8,439.8,459.5,1110.4,2672.2,180.7,69
0.037542,451.1,313.6,1111.7,227.0,2662.7,295.4,456.4,1108.6,2652.7,180.4,69.5
0.039542,453.6,253.2,1100.7,205.2,2656.1,212.5,458.1,1100.9,2656.7,180,69.9
0.041542,459.4,218.0,1084.8,202.6,2660.0,177.1,461.1,1086.8,2671.6,179.5,70.4
0.043542,465.7,197.7,1064.8,205.5,2672.9,170.2,462.9,1067.7,2686.1,179,70.8
0.045542,469.0,184.0,1044.3,202.7,2691.9,182.5,463.1,1047,2694.7,178.4,71.1
0.047542,468.3,175.0,1027.6,195.7,2710.9,212.2,462.5,1028.9,2697.7,177.8,71.4
0.049542,465.2,173.3,1018.7,194.8,2720.3,257.9,462.7,1016.8,2699.4,177.1,71.6
0.051542,461.2,174.1,1016.0,198.5,2715.1,324.9,463.6,1012.4,2704.5,176.4,71.7
0.053542,456.3,171.4,1017.1,198.4,2697.4,417.3,463.9,1014.6,2714.7,175.6,71.6
0.055542,451.2,168.4,1020.5,196.5,2692.3,515.5,460.7,1020.6,2728.2,174.8,71.4
0.057542,446.7,170.0,1024.6,200.5,2731.4,544.3,451.4,1026.8,2740.6,174,71
0.059542,441.2,177.4,1028.0,213.5,2776.2,437.7,435.2,1030.4,2747.5,173,70.5
0.061542,431.0,188.5,1029.3,230.9,2772.6,330.5,414.1,1030.4,2747.5,172.1,69.9
0.063542,409.7,194.5,1026.9,241.9,2753.7,293.1,392.6,1027.8,2742.4,171,69.2
0.065542,378.8,188.4,1024.0,245.7,2731.8,294.3,376.6,1024.8,2736.5,169.9,68.5
0.067542,343.4,177.7,1027.4,259.1,2708.3,289.4,370.6,1023.5,2734,168.6,67.9
