time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025336,377.0,263.2,2213.4,155.9,2924.6,665.0,388.6,2215.9,2915,191.9,62.7
0.027336,389.5,210.3,2220.6,151.0,2911.3,583.9,388.2,2218.4,2902.7,192.2,63.9
0.029336,395.1,155.2,2225.4,145.0,2884.5,496.5,387.6,2222.2,2886.5,192.6,64.9
0.031336,394.2,109.7,2228.6,130.9,2861.0,432.0,386.9,2226.8,2871.2,192.9,65.8
0.033336,389.5,79.8,2230.8,112.3,2847.6,402.6,386.1,2231.9,2861.5,193.3,66.7
0.035336,384.2,61.8,2233.2,97.1,2847.0,404.4,385.5,2237,2860,193.6,67.4
0.037336,381.1,51.6,2237.2,88.8,2861.3,429.5,385.1,2241.9,2866.8,194,68.1
0.039336,380.9,44.4,2243.7,86.7,2889.1,474.1,385.2,2246.4,2879.4,194.3,68.7
0.041336,383.2,39.3,2251.6,92.1,2917.7,521.9,385.8,2250.5,2893.3,194.7,69.2
0.043336,386.9,36.2,2259.4,111.0,2927.2,543.4,387.2,2254.3,2903.8,195.1,69.7
0.045336,390.8,34.8,2265.2,149.4,2911.7,533.2,389.1,2257.7,2907.3,195.5,70
0.047336,394.2,34.0,2267.0,213.8,2883.9,510.3,391.6,2260.5,2902.7,195.9,70.3
0.049336,396.4,33.2,2261.5,290.1,2860.5,486.7,394.2,2262.5,2891.4,196.3,70.5
0.051336,397.7,31.9,2251.9,344.4,2854.1,464.0,396.9,2263.4,2877.1,196.8,70.7
0.053336,398.8,30.3,2249.8,350.2,2866.5,433.5,399.3,2263,2864.4,197.3,70.7
0.055336,400.4,28.8,2259.6,319.0,2885.0,383.9,401.4,2261.3,2857.3,197.7,70.7
0.057336,402.4,27.4,2268.6,282.8,2888.7,338.7,403.2,2258.6,2857.3,198.2,70.6
0.059336,404.5,25.5,2264.2,258.3,2872.7,318.4,404.9,2255.2,2863,198.6,70.5
0.061336,406.3,24.1,2254.4,238.8,2855.4,320.3,406.8,2252,2870,199.1,70.3
0.063336,408.5,24.6,2248.8,224.7,2849.5,353.8,409.2,2249.6,2872.1,199.5,70.1
0.065336,411.5,27.7,2247.3,228.7,2849.9,432.6,412.3,2248.7,2863.3,200,69.8
0.067336,416.0,34.4,2247.6,260.6,2838.9,548.1,416.2,2249.6,2839.6,200.4,69.4
0.069336,421.7,44.8,2249.8,324.1,2805.5,640.2,420.8,2252.4,2800.7,200.7,68.9
0.071336,428.0,59.3,2252.9,424.2,2757.1,661.1,425.7,2256.5,2750.3,201.1,68.3
0.073336,433.1,75.8,2256.2,546.7,2712.4,630.5,430.4,2261.2,2696,201.4,67.5
0.075336,435.8,94.6,2266.4,684.5,2667.6,602.9,434.3,2265.6,2647.4,201.6,66.7
0.077336,435.9,119.3,2284.0,870.5,2611.0,574.6,437,2268.6,2613.6,201.7,65.8
0.079336,433.8,167.6,2262.1,1157.4,2573.7,520.5,437.9,2269.7,2601.6,201.8,64.8
