time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025630,446.1,60.1,1072.1,304.9,2590.1,129.4,450,1102,2581.3,0,69.3
0.027630,453.5,58.9,1123.0,316.4,2576.7,123.5,456.4,1129,2577.3,0,69.2
0.029630,466.4,50.8,1190.2,294.7,2566.4,119.0,465.4,1168.6,2571.1,0,69.1
0.031630,480.4,39.8,1243.1,249.5,2558.9,112.0,475.2,1213.9,2563.1,0,69.1
0.033630,489.0,31.8,1268.8,208.9,2552.0,106.1,484.2,1258.1,2554,0,69.1
0.035630,494.0,28.3,1289.7,176.6,2542.5,106.7,491.4,1295.5,2544.2,0,69
0.037630,496.7,30.8,1314.2,153.4,2532.1,115.1,496.7,1323.2,2534.3,0,68.9
0.039630,498.3,39.2,1332.5,135.0,2525.3,120.7,501.2,1341.5,2524.5,0,68.6
0.041630,501.2,51.0,1342.1,117.5,2520.1,118.0,506.5,1353,2515,0,68
0.043630,508.1,60.0,1349.6,104.9,2513.1,114.0,514.3,1362.2,2505.8,0,67.3
0.045630,522.1,69.2,1369.5,101.6,2499.9,120.9,525.4,1373.7,2496.9,0,66.5
0.047630,543.9,85.3,1407.3,105.8,2483.5,141.8,540.1,1390.7,2488.2,0,65.7
0.049630,567.3,101.4,1439.8,102.8,2474.5,152.5,557,1414.7,2479.9,0,65
0.051630,583.5,103.1,1456.6,92.2,2470.6,146.7,574.2,1444.6,2472.2,0,64.3
0.053630,588.2,94.2,1467.2,84.9,2466.2,141.8,589.1,1477.6,2465.4,0,63.8
0.055630,590.2,94.8,1489.0,91.4,2458.6,157.4,599.7,1510.2,2459.8,0,63.4
0.057630,595.6,120.3,1529.8,111.4,2452.8,196.5,604.9,1539.2,2456,0,63.2
0.059630,602.7,162.2,1565.6,122.0,2454.1,224.5,604.9,1562.7,2454.4,0,63.1
0.061630,605.2,183.4,1585.5,119.2,2458.3,229.6,601.3,1580.7,2455,0,63.2
0.063630,601.5,152.2,1598.3,112.8,2463.9,224.5,596.8,1594.5,2458,0,63.4
0.065630,598.3,106.1,1611.7,109.1,2470.2,221.9,594.2,1606.9,2463.1,0,63.5
0.067630,598.5,73.5,1623.4,108.2,2474.2,223.8,595.5,1620.1,2469.8,0,63.5
0.069630,601.4,55.4,1631.6,110.6,2473.0,229.8,601.7,1635.8,2477.6,0,63.5
0.071630,607.3,52.4,1645.7,128.4,2468.7,252.2,612.4,1653.8,2485.4,0,63.4
0.073630,618.3,80.1,1677.5,167.7,2480.7,297.6,625.4,1672.6,2492.7,0,63.4
0.075630,636.9,154.6,1699.3,185.6,2501.5,326.3,637.8,1689.3,2498.5,0,63.6
0.077630,651.3,218.5,1699.8,175.5,2509.4,327.0,646.8,1700.8,2502.2,0,64
0.079630,652.6,216.8,1696.9,154.9,2512.2,313.2,650.1,1705,2503.5,0,64.5
