time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,575.9,599.2,1539.2,128.6,2790.6,560.7,714.5,1576.1,2900.9,191.1,67.7
0.027127,623.2,453.6,1538.2,98.6,2853.3,466.8,718.2,1575,2901.8,191,68.2
0.029127,662.2,394.9,1539.4,75.8,2891.4,350.2,724.3,1573.1,2903.1,190.9,68.6
0.031127,702.7,385.3,1543.3,63.4,2903.6,273.7,732.6,1570.5,2904.7,190.8,69
0.033127,737.2,395.4,1548.8,61.4,2913.1,237.4,742.8,1567.1,2906.5,190.7,69.3
0.035127,771.9,411.4,1555.0,66.2,2928.8,216.5,754.5,1562.9,2908.2,190.6,69.5
0.037127,815.7,419.4,1561.2,76.4,2946.3,201.6,767.5,1557.9,2909.6,190.5,69.8
0.039127,863.5,410.8,1566.6,87.1,2958.8,197.3,781.3,1552.1,2910.4,190.3,70.1
0.041127,901.0,384.7,1569.6,87.6,2961.0,212.5,795.5,1545.4,2910.3,190.2,70.5
0.043127,911.2,354.4,1568.8,77.2,2948.3,252.5,809.7,1537.9,2909.2,190,70.8
0.045127,898.1,324.2,1566.0,67.6,2923.0,310.0,823.4,1529.6,2906.6,189.9,71
0.047127,875.6,289.9,1562.3,64.8,2895.9,368.5,836.1,1520.4,2902.5,189.7,71.1
0.049127,860.7,258.7,1556.2,72.5,2879.6,408.7,847.6,1510.5,2896.6,189.6,71
0.051127,862.0,248.6,1543.7,94.7,2879.1,423.0,857.5,1499.8,2888.8,189.4,70.9
0.053127,870.4,259.7,1525.0,121.3,2888.5,435.4,865.5,1488.5,2879.2,189.2,70.7
0.055127,875.1,275.1,1506.7,137.7,2900.4,469.6,871.3,1476.5,2867.6,189.1,70.5
0.057127,874.7,285.1,1490.0,147.4,2897.9,501.2,874.8,1464,2854.2,188.9,70.3
0.059127,869.7,292.7,1464.5,158.7,2872.2,493.2,876,1451.1,2839,188.7,70.1
0.061127,856.7,297.4,1424.7,162.1,2827.4,448.5,874.8,1437.9,2822.3,188.6,70
0.063127,837.3,293.8,1385.1,148.2,2779.3,383.6,871.3,1424.4,2804.4,188.4,69.8
0.065127,824.6,292.1,1363.0,134.3,2744.6,332.2,865.5,1410.9,2785.5,188.3,69.7
0.067127,824.9,311.1,1355.5,128.4,2726.1,296.0,857.7,1397.4,2766.1,188.1,69.7
0.069127,828.2,342.1,1351.8,118.2,2716.1,267.1,848.2,1384.1,2746.4,188,69.8
0.071127,820.0,359.8,1344.6,96.4,2706.5,252.1,837.2,1371.2,2726.8,187.8,70
0.073127,799.3,338.2,1334.8,71.3,2693.3,242.2,825,1358.6,2707.9,187.7,70.2
