time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,422.0,206.1,874.2,365.4,2843.9,319.5,412.9,863.9,2840.4,184.7,70.9
0.027948,417.6,190.3,879.3,286.9,2859.9,267.6,413.4,867.8,2846,184.8,71
0.029948,415.2,172.8,882.1,226.7,2864.8,245.2,414.7,873.7,2855.5,184.9,71.2
0.031948,415.6,157.9,883.6,185.1,2870.9,243.5,417.2,880.9,2868.5,185,71.3
0.033948,418.3,148.4,883.8,159.9,2883.8,264.3,421.6,888.8,2884.8,185.2,71.4
0.035948,423.0,145.2,883.5,148.8,2902.0,310.4,428.5,896.4,2904.2,185.3,71.6
0.037948,430.8,153.9,884.5,157.0,2914.7,383.9,438.3,903.1,2926.1,185.4,71.7
0.039948,443.6,180.9,888.2,194.9,2914.9,489.9,451.1,908.5,2949.8,185.5,71.8
0.041948,462.7,222.0,895.2,266.6,2922.8,632.5,466.6,912.5,2974.7,185.7,72
0.043948,486.4,260.2,906.9,359.7,2980.5,782.3,484.4,915.3,2999.6,185.8,72.1
0.045948,508.1,280.7,924.2,443.1,3085.4,772.3,503.6,917.2,3023.6,185.9,72.2
0.047948,526.3,289.4,943.6,506.0,3107.3,594.9,522.9,919,3045.7,186,72.3
0.049948,543.9,296.6,953.6,557.4,3081.2,445.1,541.3,921.2,3064.9,186.1,72.4
0.051948,563.6,305.0,947.1,607.9,3067.9,350.9,557.5,924.1,3080.3,186.2,72.4
0.053948,580.1,311.7,927.3,641.5,3073.5,318.8,570.6,928.1,3091.4,186.3,72.4
0.055948,586.6,310.9,917.6,638.7,3085.6,340.0,580.1,932.8,3097.8,186.4,72.4
0.057948,582.5,298.0,929.9,597.4,3095.2,403.7,585.6,937.7,3099.5,186.4,72.4
0.059948,577.3,278.6,947.1,537.3,3096.4,479.8,587.5,941.8,3097,186.5,72.4
0.061948,577.7,266.8,949.7,477.1,3088.1,501.0,586.6,943.7,3090.8,186.5,72.3
0.063948,580.6,268.6,934.2,413.2,3078.5,436.0,584,942,3081.9,186.5,72.3
0.065948,580.8,279.9,910.2,352.0,3070.0,335.0,581.1,935.5,3071.5,186.5,72.3
0.067948,580.3,290.5,890.1,311.9,3061.0,247.1,579.4,923.1,3060.8,186.5,72.3
0.069948,584.2,292.7,879.9,302.7,3052.2,187.5,580.1,904.6,3051.1,186.5,72.2
0.071948,588.2,283.4,879.3,306.9,3044.4,154.6,584.3,880.3,3043.4,186.4,72.2
0.073948,589.1,275.4,879.2,309.0,3038.1,140.6,592.6,851.7,3038.6,186.3,72.1
0.075948,592.2,284.0,868.9,317.5,3035.0,139.8,604.9,820.8,3037.3,186.3,72.1
0.077948,606.2,314.7,841.1,344.8,3036.8,150.6,620.5,790.8,3039.7,186.2,72.1
0.079948,645.8,360.5,785.6,396.2,3045.7,167.8,638.3,765.3,3045.7,186,72.1
0.081948,699.7,270.4,720.6,611.4,3060.9,176.9,656.8,748.1,3054.9,185.9,72.1
0.083948,693.1,218.1,726.4,793.6,3077.7,176.1,674,742.9,3066.5,185.8,72.1
0.085948,685.7,198.7,739.0,917.4,3092.6,179.2,688.1,752.8,3079.7,185.6,72
0.087948,680.5,189.9,747.6,1015.9,3103.0,191.7,697.3,780.2,3093.6,185.5,72
0.089948,678.3,180.3,759.1,1177.0,3106.4,206.0,700.5,825.7,3107.3,185.3,71.9
0.091948,676.5,168.9,843.9,1470.4,3105.6,214.1,696.9,889,3119.9,185.1,71.9
0.093948,672.4,161.3,1043.8,1550.6,3108.2,218.4,686.5,967.5,3131,184.9,71.8
0.095948,665.9,163.5,1143.8,1469.0,3119.0,222.1,670.2,1057.7,3140,184.7,71.7
0.097948,657.1,175.0,1186.8,1382.2,3138.2,221.6,649.3,1154.4,3147,184.6,71.6
0.099948,645.6,189.6,1232.9,1270.7,3161.7,212.6,625.8,1251.5,3152,184.4,71.5
0.101948,631.4,202.7,1305.6,1130.4,3179.3,200.5,602.1,1342.7,3155.3,184.2,71.4
0.103948,612.9,222.0,1389.4,1026.6,3183.4,196.8,580.5,1421.5,3157.3,184,71.2
0.105948,585.4,254.4,1478.1,953.6,3174.8,208.9,563.2,1482.4,3158.3,183.8,71.1
0.107948,543.6,293.8,1538.1,888.7,3155.6,239.2,552.1,1520.8,3158.7,183.6,71.1
0.109948,484.4,318.0,1536.8,842.3,3124.1,292.2,548.3,1534,3158.9,183.5,71.1
