time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025236,280.4,368.7,1417.9,300.4,2791.2,1248.7,253.6,1408.9,2710.2,161.2,69.4
0.027236,283.5,410.3,1388.5,263.7,2722.8,794.7,275,1397.6,2728,161.2,69.4
0.029236,287.3,493.1,1373.0,234.0,2716.8,553.7,309.3,1381.9,2752.8,161.2,69.4
0.031236,298.8,664.5,1366.0,220.9,2733.8,421.1,354.5,1365.3,2779,161.1,69.4
0.033236,416.1,871.5,1358.7,222.6,2763.3,349.7,407.8,1351.5,2801,160.9,69.5
0.035236,499.1,869.6,1349.9,237.0,2793.5,328.3,465.4,1343.2,2815.3,160.7,69.6
0.037236,542.4,859.8,1343.7,262.8,2821.8,351.5,522.8,1341.2,2821,160.5,69.7
0.039236,577.8,842.7,1342.9,304.1,2852.6,415.5,575.3,1344.6,2820,160.3,69.8
0.041236,604.7,821.3,1346.4,358.1,2871.1,477.5,618.1,1350.5,2816.4,160,69.8
0.043236,628.7,784.0,1349.8,414.3,2855.0,471.6,647.1,1355.2,2814.7,159.7,69.8
0.045236,653.3,725.2,1351.6,463.4,2822.2,400.9,659.5,1354.6,2818.5,159.4,69.7
0.047236,661.2,686.8,1345.8,482.3,2806.0,326.1,653.9,1345.7,2829,159,69.6
0.049236,642.4,680.2,1325.2,460.2,2808.9,258.8,631,1326.6,2845,158.7,69.4
0.051236,601.8,671.3,1297.6,406.8,2825.1,201.5,593.3,1297.3,2863.1,158.4,69.2
0.053236,556.9,650.0,1270.7,366.2,2846.0,166.6,544.8,1259.3,2878.6,158,69.1
0.055236,475.9,620.7,1230.0,364.3,2873.6,168.5,490.7,1215.1,2887.3,157.7,68.9
0.057236,405.0,504.8,1167.2,375.7,2909.3,225.6,436.4,1167.9,2886.8,157.3,68.7
0.059236,378.1,442.2,1103.7,370.3,2945.4,368.3,386.8,1120.6,2877.3,157,68.5
0.061236,362.8,451.1,1060.2,372.5,2919.6,563.0,346,1075.5,2861.1,156.6,68.2
0.063236,345.4,493.4,1029.9,375.1,2853.7,617.7,316.2,1034.2,2842.4,156.3,67.9
0.065236,317.8,544.9,1002.8,356.7,2802.0,589.7,298.2,997.8,2825.6,155.9,67.4
0.067236,289.4,582.6,978.0,318.2,2770.2,540.8,290.8,966.4,2814.1,155.5,66.8
0.069236,270.5,607.5,950.8,270.9,2753.2,511.5,291.6,940.3,2809.2,155.2,66.1
0.071236,264.6,637.4,924.9,233.7,2761.7,506.0,297.4,919.7,2810.1,154.8,65.1
0.073236,265.0,704.5,905.0,224.2,2802.8,451.6,304.7,904.6,2814.2,154.4,64
0.075236,303.6,740.8,892.2,243.8,2844.8,434.4,310.4,895.4,2818.5,153.9,62.8
0.077236,380.4,706.8,881.0,297.8,2893.0,569.5,312.6,892.3,2820.2,153.5,61.4
