time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025379,357.0,211.7,1547.1,166.4,2449.2,354.6,401.8,1589.3,2463.5,242.9,74.4
0.027379,386.9,202.3,1602.8,145.6,2459.6,321.4,405.7,1607.7,2468.1,242.7,74.6
0.029379,415.8,178.6,1651.6,129.5,2475.0,277.0,411.9,1637,2475.7,242.5,75
0.031379,436.7,150.6,1693.1,122.6,2488.7,242.9,420,1675.2,2485.9,242.2,75.3
0.033379,450.5,128.7,1732.4,127.3,2499.6,227.1,429.5,1719.8,2498.5,242,75.7
0.035379,459.9,115.9,1773.8,142.2,2511.0,230.4,439.7,1768,2513.2,241.7,76.2
0.037379,467.1,106.3,1822.3,163.5,2529.7,252.5,450,1816.7,2529.6,241.5,76.6
0.039379,471.8,95.0,1869.4,185.2,2559.3,285.7,459.9,1863.2,2547.4,241.2,77
0.041379,474.6,83.5,1909.5,205.5,2598.1,297.3,468.7,1905,2566.2,240.9,77.3
0.043379,476.6,75.1,1942.1,223.6,2623.2,267.6,476.1,1940.2,2585.6,240.6,77.6
0.045379,477.8,67.6,1966.2,246.8,2623.9,245.6,481.8,1967.4,2605.5,240.2,77.8
0.047379,477.8,60.4,1975.7,273.0,2606.9,248.2,485.5,1986.3,2625.4,239.9,78
0.049379,477.1,55.4,1977.1,289.0,2593.0,255.8,487.4,1996.9,2645.3,239.6,78.1
0.051379,476.9,54.7,1986.1,292.4,2612.3,263.7,487.6,2000.3,2664.9,239.2,78.2
0.053379,477.5,56.9,2000.9,293.0,2668.0,259.2,486.4,1997.9,2684.1,238.9,78.2
0.055379,477.6,56.8,1999.9,307.2,2717.0,237.3,484.1,1991.6,2702.8,238.5,78.2
0.057379,477.0,53.9,1983.8,335.4,2741.1,222.4,481.2,1983.4,2720.8,238.2,78.2
0.059379,476.4,52.0,1977.1,365.6,2751.7,231.7,478,1975.4,2737.9,237.8,78.2
0.061379,476.2,52.1,1987.8,397.5,2760.6,272.3,475.1,1969.4,2754.1,237.4,78.1
0.063379,475.9,53.6,1997.3,429.2,2777.7,311.6,472.7,1966.8,2769.1,237,78
0.065379,475.3,56.0,1984.3,459.9,2798.7,308.3,471.1,1968.6,2782.6,236.7,77.9
0.067379,474.7,59.1,1958.5,477.6,2811.1,282.0,470.3,1975,2794.6,236.3,77.8
0.069379,475.0,63.0,1945.6,478.2,2811.0,259.7,470.5,1985.9,2804.7,235.9,77.7
0.071379,476.6,67.5,1959.1,470.6,2801.8,241.2,471.6,2000.5,2812.8,235.5,77.6
0.073379,479.2,72.1,1994.0,450.7,2796.9,224.6,473.3,2017.4,2818.7,235.1,77.5
0.075379,481.6,75.1,2034.7,414.1,2800.3,218.0,475.5,2035.2,2822.3,234.8,77.6
0.077379,482.9,75.1,2072.2,377.2,2808.3,223.4,477.9,2052.1,2823.5,234.4,77.6
0.079379,482.2,71.8,2102.0,362.3,2818.9,235.3,480.1,2066.3,2822.5,234,77.7
0.081379,480.3,68.2,2119.2,363.9,2827.6,240.4,482,2076.4,2819.3,233.6,77.7
0.083379,478.1,67.0,2115.9,373.2,2829.3,237.0,483.2,2081.2,2814.3,233.3,77.8
0.085379,476.5,68.5,2090.5,388.0,2823.6,233.5,483.8,2079.8,2807.7,232.9,77.9
0.087379,475.9,70.7,2057.7,405.1,2812.0,233.0,483.6,2072.1,2800,232.6,77.9
0.089379,476.0,72.8,2034.3,418.3,2796.5,228.0,482.7,2058.1,2791.7,232.2,77.9
0.091379,475.9,74.8,2017.6,412.6,2780.6,211.5,481.1,2038.6,2783.1,231.9,78
0.093379,475.2,75.6,1995.3,381.9,2767.5,195.5,479,2014.6,2774.9,231.6,78.1
0.095379,474.1,73.8,1966.4,350.8,2756.8,194.5,476.7,1987.5,2767.4,231.3,78.1
0.097379,473.4,70.2,1938.1,339.7,2749.3,211.8,474.3,1958.6,2761,231,78.2
0.099379,473.7,67.3,1911.5,346.8,2744.2,236.1,472.1,1929.5,2756.1,230.7,78.2
0.101379,474.7,68.3,1891.2,364.8,2743.6,244.9,470.2,1901.5,2752.6,230.4,78.2
0.103379,475.8,73.4,1876.7,377.0,2750.7,240.5,468.7,1875.6,2750.7,230.2,78.2
0.105379,476.2,79.6,1866.8,367.6,2765.5,246.6,467.8,1852.8,2750.3,229.9,78.1
0.107379,475.9,85.1,1863.2,348.6,2794.0,260.6,467.4,1833.5,2751.2,229.7,78
0.109379,475.1,89.6,1865.2,335.5,2787.2,1486.3,467.5,1817.8,2753.1,229.5,77.9
0.111379,473.7,93.3,1860.7,325.7,2701.3,1626.2,467.9,1805.7,2755.6,229.3,77.7
0.113379,471.4,97.3,1842.0,312.9,2732.4,1822.7,468.6,1796.7,2758.3,229.1,77.4
0.115379,468.4,103.6,1808.8,288.2,2771.6,127.7,469.3,1790.5,2760.9,228.9,77
0.117379,465.3,113.1,1772.2,255.2,2767.3,104.7,469.9,1786.5,2763,228.7,76.5
0.119379,462.1,126.8,1738.4,229.1,2766.7,94.2,470.4,1784.3,2764.4,228.6,75.8
0.121379,457.8,147.4,1705.3,210.8,2765.7,88.1,470.5,1783.6,2764.9,228.4,74.9
