time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,493.1,132.9,1747.8,297.0,2836.0,100.9,456.5,1802.5,2754,0,55.4
0.027231,485.2,125.6,1773.5,304.3,2841.3,101.1,456.1,1804.4,2754.5,0,54.8
0.029231,478.4,114.2,1794.3,318.7,2844.6,108.1,455.4,1807.4,2755.4,0,54
0.031231,475.8,115.6,1804.1,372.5,2837.5,144.2,454.5,1811.7,2756.7,0,53.2
0.033231,484.2,157.0,1815.1,491.5,2769.7,243.3,453.4,1817.2,2758.3,0,52.8
0.035231,509.8,277.4,1785.9,472.2,2688.8,233.9,452,1823.9,2760.3,0,52.9
0.037231,546.5,522.5,1732.5,408.1,2688.9,190.3,450.3,1831.7,2762.6,0,53.8
0.039231,559.1,750.0,1681.3,362.7,2705.6,161.5,448.4,1840.7,2765.2,0,55
0.041231,547.9,869.2,1645.3,315.6,2720.8,137.8,446.3,1850.9,2768.2,0,56.2
0.043231,526.7,896.7,1624.0,276.5,2732.2,119.4,444,1862.1,2771.5,0,57.1
0.045231,500.5,861.1,1613.4,248.9,2740.6,105.4,441.4,1874.3,2775.1,0,57.7
0.047231,473.2,759.5,1611.8,231.2,2747.3,94.4,438.7,1887.7,2779.1,0,57.9
0.049231,450.3,590.7,1619.2,221.8,2753.4,85.9,435.7,1901.9,2783.3,0,57.9
0.051231,430.0,403.2,1636.3,226.1,2760.5,81.9,432.6,1917.2,2787.8,0,57.6
0.053231,409.4,264.5,1667.9,263.1,2770.3,89.6,429.3,1933.3,2792.5,0,57.1
0.055231,390.6,198.0,1727.5,363.4,2785.0,124.9,425.8,1950.4,2797.6,0,56.7
0.057231,374.1,188.5,1819.9,522.8,2802.0,200.1,422.2,1968.2,2802.9,0,56.2
0.059231,363.4,211.0,1908.5,659.7,2808.9,241.4,418.4,1986.8,2808.4,0,55.6
0.061231,360.2,240.2,2002.2,793.1,2808.2,230.7,414.5,2006.1,2814.1,0,55.1
0.063231,362.1,270.9,2147.0,923.1,2803.1,219.5,410.5,2026.1,2820,0,54.8
0.065231,361.6,313.4,2351.5,792.1,2811.4,238.1,406.4,2046.7,2826.2,0,54.8
0.067231,349.3,366.6,2406.7,517.2,2842.7,242.1,402.2,2067.8,2832.5,0,55
0.069231,331.9,400.7,2402.2,377.9,2863.2,213.4,398,2089.5,2838.9,0,55.5
