time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,426.4,602.9,1553.1,222.9,2664.8,324.2,441.9,1536.3,2672,229.2,65.3
0.028000,449.8,428.5,1516.5,183.6,2632.3,231.1,447.9,1519.3,2647.6,229.4,67
0.030000,465.6,340.5,1484.1,157.8,2622.2,195.2,457.5,1494,2620.6,229.4,68.5
0.032000,479.7,287.0,1454.4,140.9,2624.4,192.6,469.9,1464.1,2605.7,229.3,69.8
0.034000,490.8,251.4,1427.7,130.4,2635.4,221.1,484,1433.7,2613.4,229.2,70.9
0.036000,499.2,232.4,1406.2,126.9,2655.2,288.1,498.4,1406.3,2645.4,229.1,71.9
0.038000,507.1,230.0,1389.9,128.8,2684.7,395.9,511.8,1384.2,2693.6,228.9,72.6
0.040000,515.8,241.6,1376.9,130.9,2722.9,516.0,523.4,1368.4,2743.2,228.7,73.3
0.042000,525.7,260.5,1365.0,127.9,2759.3,589.5,532.8,1358.3,2778.7,228.5,73.8
0.044000,536.9,279.8,1354.0,121.2,2778.5,597.5,540.7,1352.3,2790.4,228.2,74.1
0.046000,549.6,295.7,1344.8,115.5,2782.2,576.8,548.3,1348.2,2779.3,227.9,74.4
0.048000,563.7,306.0,1337.3,113.4,2780.2,561.2,557.6,1344.1,2757.3,227.7,74.5
0.050000,578.1,310.2,1331.4,114.9,2776.7,567.0,569.9,1338.7,2742.9,227.4,74.6
0.052000,592.3,311.8,1326.9,120.2,2774.3,604.3,585.9,1331.5,2754.1,227.1,74.5
0.054000,606.6,315.8,1323.7,130.6,2781.9,689.0,605,1323.1,2800.6,226.8,74.3
0.056000,621.4,325.3,1320.9,145.5,2819.7,846.0,625.2,1314.7,2878.7,226.5,74.1
0.058000,636.4,339.2,1317.2,159.7,2933.7,1065.1,643.4,1307.7,2970.8,226.2,73.8
0.060000,648.2,348.7,1311.2,164.6,3123.0,1048.8,656.6,1303.3,3051,225.9,73.4
0.062000,652.2,346.7,1302.9,161.3,3123.7,811.7,662.2,1302.4,3093.5,225.6,72.9
0.064000,652.8,346.6,1297.2,163.1,3045.3,637.1,659.4,1304.8,3081.9,225.2,72.4
0.066000,656.9,367.5,1298.7,179.4,2981.2,526.5,649.2,1309.9,3016.1,224.9,71.9
0.068000,663.6,422.6,1307.9,209.9,2932.5,485.8,634.6,1316.3,2913.6,224.5,71.5
0.070000,661.6,514.6,1321.1,244.8,2872.8,513.0,619.8,1322.5,2804.3,224,71.2
0.072000,616.6,571.5,1331.3,258.5,2763.6,598.4,608.7,1326.9,2721.4,223.5,71.2
0.074000,541.9,466.9,1339.1,231.3,2596.3,614.4,604.7,1328.4,2690.6,223,71.3
