time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,1066.0,893.3,1584.2,205.8,2887.0,263.3,1065.8,1562.1,2874.9,141.8,59.3
0.027011,1113.4,881.3,1587.5,248.2,2910.8,244.6,1111.9,1592.2,2903.2,142,59.6
0.029011,1162.8,815.3,1600.3,323.9,2916.8,235.1,1160.9,1627.3,2926.5,142.1,59.8
0.031011,1180.0,668.7,1638.7,408.5,2900.3,234.3,1184.2,1652.2,2922.9,142.3,59.8
0.033011,1155.8,587.6,1671.7,442.2,2866.8,236.5,1162.9,1657.2,2881.8,142.5,59.7
0.035011,1103.3,609.7,1661.0,435.9,2818.1,238.9,1096.5,1642.1,2811.8,142.6,59.5
0.037011,1011.7,687.0,1617.0,382.7,2765.9,242.4,1003.6,1616.2,2738.5,142.8,59.3
0.039011,904.0,690.3,1583.9,317.6,2723.0,263.0,915.1,1593.5,2694.7,142.9,59.1
0.041011,863.9,638.2,1580.2,302.0,2712.2,321.0,862,1586,2706.8,143,58.9
0.043011,878.7,601.3,1602.6,335.3,2746.9,436.8,863.8,1599,2783,143.2,58.8
0.045011,917.7,599.4,1636.9,395.1,2836.8,623.1,922.5,1629,2910.2,143.3,58.8
0.047011,981.8,679.4,1659.7,484.0,3088.6,850.8,1023.4,1666.9,3059.1,143.4,58.9
0.049011,1166.9,778.8,1682.1,636.1,3277.3,489.4,1142.4,1702.7,3195.2,143.5,59.1
0.051011,1296.6,547.0,1746.7,703.9,3296.1,348.9,1254.8,1730.7,3291.6,143.6,59.3
0.053011,1330.6,434.5,1768.3,694.4,3299.2,305.7,1343.7,1750.8,3336.5,143.7,59.6
0.055011,1365.7,417.3,1768.3,745.4,3299.8,305.9,1402.8,1767.7,3334.6,143.8,59.8
0.057011,1423.3,417.3,1781.1,874.9,3296.9,328.3,1434.9,1786.8,3301.5,143.8,60
0.059011,1471.5,395.2,1806.6,978.8,3283.3,365.9,1448.2,1809.9,3256.4,143.9,60.3
0.061011,1484.8,388.9,1806.7,1006.4,3244.3,407.5,1451.4,1834.1,3215.1,143.9,60.5
0.063011,1459.3,397.7,1821.3,1008.1,3189.3,428.7,1450.9,1852.9,3187.3,143.9,60.8
0.065011,1414.3,385.3,1914.4,1056.7,3150.0,438.8,1450.4,1860,3177.7,143.8,61
