time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,489.8,110.2,815.9,392.7,2873.4,137.8,499.8,846.5,2828.5,155.5,65.9
0.027122,495.0,117.4,807.5,411.7,2868.5,174.6,498.9,833.6,2839.1,156.2,66
0.029122,498.7,127.7,797.6,408.9,2867.1,215.7,497.3,813.9,2855.8,157,66
0.031122,499.2,137.4,787.6,393.2,2869.1,249.0,494.9,789.7,2877.4,157.7,65.9
0.033122,497.2,143.6,779.7,391.9,2876.4,250.8,491.7,763.8,2902.1,158.5,65.8
0.035122,494.8,150.2,769.5,422.4,2894.9,229.9,487.5,739.2,2928,159.3,65.8
0.037122,491.2,162.6,748.4,484.7,2921.1,207.0,482.3,718.3,2953.3,160.1,66
0.039122,478.8,171.1,728.3,504.0,2943.0,199.5,476,703.1,2976,160.9,66.5
0.041122,458.9,162.1,722.9,456.9,2962.3,213.1,468.7,694.3,2994.7,161.7,67.2
0.043122,448.5,149.0,716.1,427.4,2985.6,247.7,460.5,692,3008.1,162.5,67.9
0.045122,447.4,145.5,703.1,439.5,3019.7,296.4,451.7,695.1,3015.7,163.2,68.6
0.047122,447.2,146.0,688.7,468.1,3071.9,366.6,442.3,701.7,3017.4,164,69.3
0.049122,441.4,143.2,681.4,484.4,3134.1,732.9,432.8,709.6,3013.5,164.7,69.8
0.051122,428.1,133.7,681.9,483.0,2991.5,625.2,423.4,716.6,3005,165.4,70.2
0.053122,412.3,119.3,685.3,467.8,2945.9,508.1,414.5,720.9,2993.1,166,70.5
0.055122,399.9,105.7,687.7,443.5,2940.4,417.2,406.4,721.5,2979.6,166.6,70.8
0.057122,391.9,93.8,691.5,425.8,2960.9,361.9,399.4,718.3,2966,167.1,71
0.059122,389.6,85.3,700.0,457.6,2993.1,345.2,393.6,712.5,2954.1,167.7,71.3
0.061122,391.1,78.7,713.7,569.3,3017.4,361.8,389.3,706.3,2945.4,168.1,71.5
0.063122,392.4,73.7,728.6,715.3,3011.1,447.4,386.3,702.8,2941,168.5,71.7
0.065122,391.5,71.0,743.5,793.2,2951.8,606.6,384.8,705.5,2941.7,168.9,71.8
0.067122,389.1,69.6,763.2,792.1,2847.1,728.6,384.7,717.8,2947.8,169.2,71.9
0.069122,387.1,68.5,787.2,784.3,2794.7,795.9,385.6,742.6,2959.3,169.4,71.8
0.071122,386.4,67.9,815.3,821.1,2822.1,915.9,387.5,781.9,2975.4,169.6,71.7
0.073122,387.7,67.9,844.6,909.5,2955.7,1262.7,390,836.3,2995.2,169.8,71.5
0.075122,390.4,68.9,884.4,1044.9,3189.2,2334.1,393.1,904.7,3017.4,169.9,71.2
0.077122,394.1,71.0,979.4,1226.5,3171.4,239.3,396.4,984.5,3040.6,170,70.9
0.079122,397.6,73.9,1098.2,1277.2,3157.5,208.8,399.8,1071.9,3063.2,170.1,70.5
0.081122,400.6,78.3,1150.7,1307.0,3139.0,229.0,403,1161.9,3083.8,170.1,70.1
0.083122,403.7,84.8,1171.2,1446.4,3108.5,258.0,406.1,1249.2,3101.2,170.1,69.6
0.085122,406.9,91.5,1137.8,1764.2,3081.2,281.0,409,1328.5,3114.5,170.1,69.1
0.087122,411.1,96.0,1094.1,2406.4,3059.6,326.0,411.5,1395.3,3123.2,170,68.6
0.089122,417.1,96.0,1473.6,2643.0,3049.3,396.2,413.8,1446.5,3127.1,169.9,68
0.091122,423.3,93.4,1781.5,1992.8,3064.2,474.3,415.7,1480.4,3126.5,169.9,67.6
0.093122,426.4,94.4,1820.3,1542.9,3101.8,509.5,417.4,1497.2,3122.1,169.8,67.2
0.095122,424.8,100.6,1776.6,1475.0,3140.8,514.0,418.9,1498.7,3114.7,169.7,66.9
0.097122,417.7,110.0,1676.8,1785.3,3171.0,599.5,420.1,1488.3,3105.6,169.6,66.9
0.099122,409.9,118.4,1411.1,2537.4,3131.5,871.1,421,1470.5,3095.9,169.4,66.9
0.101122,406.8,128.5,607.6,2080.9,3008.4,1160.3,421.8,1449.9,3086.9,169.3,67.1
0.103122,412.6,140.4,426.6,2104.6,2904.0,1663.0,422.3,1431.3,3079.5,169.2,67.2
0.105122,426.0,148.0,2218.4,2485.4,3220.0,555.7,422.7,1418.5,3074.8,169.1,67.3
0.107122,441.2,147.7,1877.5,1580.1,3147.0,418.4,422.8,1413.9,3073.1,169,67.4
