time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,514.8,65.8,2033.9,720.0,2822.8,207.2,513.7,2001.3,2841.3,256.3,80.3
0.027619,517.3,53.9,2003.6,615.7,2814.1,215.2,515,1997.5,2828.9,256.5,80.9
0.029619,519.0,42.9,1985.6,514.9,2801.7,242.1,517.2,1991.5,2807.7,256.7,81.6
0.031619,520.4,34.8,1976.7,440.5,2785.9,288.6,519.9,1983.8,2777.7,256.8,82.3
0.033619,521.8,28.8,1966.1,384.7,2764.9,357.0,523.1,1974.9,2738.7,257,83
0.035619,523.6,25.0,1949.6,338.9,2734.9,448.5,526.5,1965.2,2691.4,257.2,83.6
0.037619,526.2,23.7,1934.7,300.2,2683.9,571.6,529.8,1955,2637.2,257.4,84.2
0.039619,529.8,24.6,1927.9,272.3,2585.8,724.4,532.7,1944.5,2578.3,257.6,84.6
0.041619,533.6,27.0,1926.7,258.6,2463.4,811.3,535.1,1933.4,2517.9,257.7,84.9
0.043619,536.9,29.9,1925.4,244.2,2375.6,835.1,536.8,1921.5,2459.8,257.9,85.1
0.045619,539.4,33.0,1922.2,218.6,2350.6,868.2,537.9,1908.3,2407.9,258,85.1
0.047619,541.0,36.5,1914.8,191.7,2357.9,906.3,538.5,1893,2366.2,258.1,84.9
0.049619,542.0,41.8,1900.4,170.9,2372.5,923.8,538.8,1875.3,2337.4,258.2,84.6
0.051619,542.7,50.6,1875.6,160.4,2382.1,905.7,539.5,1854.7,2323.4,258.3,84.1
0.053619,543.9,64.3,1839.4,155.4,2386.4,856.1,541.2,1831.2,2324.3,258.4,83.6
0.055619,546.0,83.6,1792.7,146.4,2388.6,771.8,544.3,1805.1,2338.4,258.4,82.9
0.057619,549.4,103.9,1751.6,131.3,2383.0,657.3,549.7,1776.8,2362.8,258.4,82.3
0.059619,554.9,125.3,1721.0,114.6,2369.5,522.7,557.8,1747.3,2393,258.5,81.8
0.061619,563.5,148.9,1700.0,100.7,2367.6,412.1,568.8,1717.6,2424.2,258.5,81.3
0.063619,575.8,177.6,1683.7,92.4,2386.3,346.4,582.7,1688.8,2451.4,258.4,81
0.065619,593.9,212.3,1666.7,89.5,2419.1,311.7,599,1662,2470.6,258.4,80.8
0.067619,616.8,242.9,1648.4,89.5,2454.3,298.7,617,1638.2,2479.1,258.3,80.7
0.069619,640.6,258.7,1630.4,87.8,2484.5,297.8,635.4,1617.7,2475.9,258.2,80.7
0.071619,662.0,252.8,1611.8,81.0,2504.8,300.7,652.9,1600.7,2462.2,258.1,80.8
0.073619,674.4,228.0,1594.3,70.5,2502.8,309.0,667.9,1587.1,2440.9,258,80.8
0.075619,679.6,202.5,1579.1,61.4,2473.8,331.6,678.9,1576.3,2416.1,257.8,80.8
0.077619,680.6,192.3,1568.5,58.6,2419.6,370.8,684.5,1567.5,2393,257.7,80.8
0.079619,678.9,197.6,1561.2,62.6,2360.3,415.5,683.9,1559.8,2376.5,257.5,80.6
0.081619,674.0,216.4,1553.8,72.0,2328.3,455.1,676.7,1552.4,2370.7,257.3,80.3
0.083619,664.4,247.5,1544.1,84.2,2351.1,463.7,663.2,1544.7,2378.2,257.1,79.9
0.085619,648.3,288.5,1530.9,96.9,2395.1,430.3,644.2,1536.3,2399.5,256.8,79.4
0.087619,623.5,341.4,1514.8,107.0,2429.2,384.1,621.2,1527.2,2433.2,256.6,78.7
0.089619,595.3,407.8,1502.2,111.9,2455.3,367.6,596.2,1517.7,2475.8,256.4,77.9
0.091619,566.0,507.1,1495.0,115.5,2491.2,397.5,571.4,1508.3,2522.2,256.1,77
0.093619,539.2,643.2,1493.2,121.6,2547.7,475.2,549.1,1499.9,2566.6,255.9,76
0.095619,519.7,759.5,1495.2,129.9,2615.4,562.0,531.5,1493.2,2603.4,255.6,74.9
0.097619,520.8,761.7,1500.9,141.5,2663.4,629.6,520.2,1488.9,2627.6,255.4,73.6
0.099619,538.3,653.4,1509.6,161.7,2662.0,685.1,516.3,1487.4,2636.1,255.1,72.3
