time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,463.6,226.4,869.5,411.6,2831.4,244.7,460.3,865.3,2821.2,178.9,67.7
0.028000,459.5,173.8,868.1,283.1,2797.5,180.9,462,865.5,2806.9,178.9,69.3
0.030000,463.5,151.2,863.6,229.2,2779.6,137.8,465,865.1,2786.7,178.8,70.5
0.032000,469.3,146.5,859.2,209.5,2764.9,111.9,469.5,863.7,2765.1,178.6,71.4
0.034000,476.0,150.0,856.3,208.0,2751.1,95.5,475.7,861.4,2746.6,178.3,72
0.036000,483.7,157.0,855.9,221.1,2740.5,86.8,483.5,859.2,2734.5,178,72.4
0.038000,492.8,164.6,858.9,240.1,2733.4,84.1,492.6,859.2,2730,177.7,72.7
0.040000,502.0,168.6,867.2,243.6,2730.7,86.1,502.3,863.5,2732.4,177.3,73
0.042000,511.5,166.0,881.4,225.1,2733.1,92.7,511.9,874,2739.4,176.9,73.2
0.044000,521.1,154.0,898.5,202.3,2741.1,104.3,520.3,891.4,2747.8,176.4,73.4
0.046000,528.2,132.0,917.1,188.7,2753.4,118.6,526.7,914.7,2754.7,175.9,73.7
0.048000,530.8,107.5,935.1,187.3,2763.4,128.2,530.4,941.6,2758.1,175.4,74
0.050000,530.2,85.1,955.5,197.5,2765.6,130.8,531.2,968.8,2757.3,174.9,74.3
0.052000,527.5,67.5,983.4,210.5,2757.2,121.5,529.4,993.1,2753,174.4,74.6
0.054000,524.0,56.9,1016.5,201.3,2743.3,97.7,525.7,1012.6,2746.6,173.9,74.7
0.056000,521.0,54.7,1039.6,169.0,2733.0,70.5,521.3,1027,2739.6,173.4,74.8
0.058000,519.5,58.4,1047.7,142.9,2729.0,51.9,517.5,1037.8,2733.4,172.9,74.7
0.060000,518.6,64.1,1050.8,129.8,2728.3,39.8,515.4,1047.8,2728.7,172.4,74.4
0.062000,517.7,70.6,1055.8,127.9,2728.1,32.1,515.6,1059.8,2725.4,171.9,74
0.064000,517.6,76.2,1067.5,131.1,2726.7,27.2,518.3,1075.6,2723.2,171.4,73.3
0.066000,519.8,76.5,1088.0,125.0,2723.9,24.1,523.1,1095.2,2721.5,170.9,72.5
0.068000,524.8,73.0,1114.2,100.9,2720.7,21.9,528.8,1116.4,2720.1,170.4,71.4
0.070000,531.8,74.6,1136.2,72.6,2718.3,21.2,534.2,1135.8,2718.8,169.9,70.2
0.072000,539.6,88.8,1150.9,55.1,2717.0,22.5,538.1,1149.5,2717.9,169.4,68.9
0.074000,544.1,107.2,1161.3,49.7,2715.5,26.0,539.5,1154.4,2717.6,168.8,67.7
