time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,966.9,409.5,1421.8,133.6,2574.1,312.2,1033.6,1448.6,2587.5,0,68.4
0.027542,999.6,403.0,1433.3,131.4,2579.4,248.6,1022.9,1442.5,2586.2,0,69.2
0.029542,1024.1,380.3,1441.2,126.5,2585.3,180.4,1006,1433,2585.3,0,69.8
0.031542,1031.3,373.4,1440.8,123.9,2595.9,131.4,984.2,1420.9,2586.9,0,70.1
0.033542,1015.7,408.8,1428.5,127.9,2610.0,105.2,958.8,1407.4,2593,0,70.2
0.035542,970.0,471.1,1406.0,133.7,2622.5,99.7,931.7,1393.7,2605.3,153.4,70.2
0.037542,902.2,498.1,1381.9,135.7,2633.3,109.3,904.2,1381.1,2624.8,153.4,70.1
0.039542,850.7,469.4,1364.3,141.3,2645.8,133.5,877.8,1370.9,2651.4,153.5,69.9
0.041542,820.6,430.2,1351.5,159.6,2666.0,179.1,853.3,1364,2683.8,153.6,69.8
0.043542,804.1,401.9,1345.5,188.2,2698.3,250.4,831.3,1361.2,2719.7,153.8,69.8
0.045542,794.3,382.1,1354.5,210.5,2742.6,324.2,812,1363,2755.8,153.9,69.8
0.047542,788.6,373.4,1371.4,224.7,2784.3,348.8,795.4,1369.6,2788.7,154,69.9
0.049542,789.5,385.3,1385.4,253.8,2816.4,317.3,780.9,1380.7,2814.8,154.1,69.9
0.051542,792.9,408.8,1398.2,302.0,2841.5,269.6,768.3,1396,2831.5,154.3,69.9
0.053542,784.6,417.2,1419.8,337.0,2855.6,230.7,757,1414.7,2837.1,154.4,69.8
0.055542,759.9,393.5,1446.1,323.1,2854.4,212.9,746.8,1436.1,2831.5,154.5,69.8
0.057542,732.9,357.6,1465.3,292.8,2838.7,213.0,737.5,1459.2,2815.9,154.7,69.7
0.059542,712.1,333.7,1478.6,283.7,2806.6,213.7,728.8,1483.1,2792.8,154.8,69.6
0.061542,700.8,329.6,1498.5,301.4,2752.3,184.2,720.9,1506.9,2765.8,155,69.6
0.063542,703.5,337.2,1533.4,315.5,2693.7,134.7,713.7,1530,2738.7,155.1,69.7
0.065542,711.2,343.0,1561.3,314.0,2665.5,107.4,707,1551.5,2715.2,155.3,69.8
0.067542,713.1,355.0,1572.5,341.6,2674.0,104.8,700.5,1571,2698.4,155.5,70
0.069542,711.2,378.2,1576.3,406.4,2702.0,107.0,694,1588.1,2690,155.6,70.2
0.071542,701.4,408.2,1582.1,496.0,2727.8,103.5,686.6,1602.7,2690.6,155.8,70.4
0.073542,677.8,426.2,1599.2,562.9,2740.0,99.3,677.7,1614.7,2699.5,155.9,70.6
0.075542,647.5,416.0,1623.3,583.6,2743.7,96.2,666.6,1624.1,2714.7,156,70.7
0.077542,626.2,390.3,1648.0,583.3,2743.9,92.7,652.7,1631,2733.5,156.2,70.8
0.079542,617.5,366.8,1668.3,582.0,2743.8,88.6,635.6,1635.8,2753.1,156.3,70.9
0.081542,616.0,346.2,1670.1,568.5,2746.1,86.6,615.3,1638.7,2770.6,156.4,70.9
0.083542,608.5,325.8,1645.3,539.3,2755.0,90.5,592.4,1640.1,2784.1,156.5,70.8
0.085542,587.0,311.6,1617.2,512.8,2773.6,99.7,567.7,1640.3,2792.5,156.6,70.7
0.087542,556.7,304.4,1604.9,512.2,2791.7,103.0,542.7,1639.7,2795.8,156.7,70.5
0.089542,527.5,302.3,1606.6,536.0,2798.9,99.9,518.9,1638.6,2794.8,156.8,70.3
0.091542,504.7,315.1,1623.0,549.6,2799.6,100.0,498.1,1637.5,2791.2,156.9,70.2
0.093542,490.1,354.7,1647.3,526.0,2796.7,110.1,481.9,1636.4,2786.8,157,70.1
0.095542,478.1,414.6,1662.7,507.2,2790.4,136.6,471.5,1635.7,2783.4,157,70
0.097542,423.6,458.4,1650.0,561.0,2783.5,188.2,468,1635.5,2782.1,157.1,70.1
