time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,432.4,214.5,2103.0,489.3,2874.2,76.6,430.3,2117.6,2860.4,167.3,69.9
0.027449,430.1,224.9,2123.1,412.4,2872.3,79.9,429.4,2116.8,2862.6,167.1,70.2
0.029449,427.7,223.6,2123.3,350.4,2870.5,85.3,427.9,2115.5,2866.3,166.8,70.4
0.031449,424.1,212.2,2115.8,304.0,2867.8,99.1,425.9,2113.5,2871.6,166.4,70.5
0.033449,420.9,194.8,2109.2,272.7,2864.0,131.6,423.5,2111.1,2878.7,166.1,70.6
0.035449,419.3,175.3,2107.7,260.4,2861.8,188.1,420.8,2108.4,2887.5,165.7,70.7
0.037449,418.2,154.4,2110.0,263.7,2871.6,266.9,417.9,2106.1,2897.6,165.3,70.8
0.039449,416.8,133.6,2111.1,276.1,2905.7,332.8,414.9,2104.6,2908.7,164.9,70.8
0.041449,414.2,113.7,2105.0,290.4,2945.5,330.6,412.1,2104.8,2920.2,164.5,70.9
0.043449,410.2,97.7,2098.2,296.3,2960.4,286.3,409.3,2107.4,2931.3,164.1,71
0.045449,406.4,86.3,2103.4,284.3,2961.2,244.3,406.6,2112.9,2941.2,163.7,71
0.047449,403.7,80.0,2119.4,259.3,2955.8,208.1,404,2121.2,2949.4,163.3,71
0.049449,400.8,78.3,2137.3,235.4,2946.4,172.9,401.3,2132.1,2955.1,162.9,70.9
0.051449,397.3,79.5,2150.8,223.8,2940.3,143.1,398.4,2144.6,2958.2,162.6,70.7
0.053449,393.8,81.4,2160.7,224.2,2941.2,119.1,395.1,2157.3,2958.6,162.2,70.5
0.055449,390.5,82.9,2168.0,232.4,2946.2,104.9,391.2,2168.6,2956.8,161.8,70.3
0.057449,386.3,85.0,2174.1,243.1,2951.7,101.8,386.5,2176.9,2953.1,161.5,70
0.059449,381.7,86.9,2178.2,252.2,2954.9,106.2,380.9,2180.9,2948.4,161.1,69.7
0.061449,376.4,88.8,2180.4,267.3,2953.7,110.3,374.6,2179.7,2943.4,160.8,69.5
0.063449,369.4,91.8,2178.9,301.1,2946.9,111.0,367.5,2173.2,2938.9,160.5,69.4
0.065449,360.8,93.0,2167.4,352.9,2936.9,111.9,359.9,2162,2935.4,160.3,69.3
0.067449,351.3,84.6,2140.3,380.1,2929.1,118.4,352.2,2147.4,2933.4,160,69.3
0.069449,342.8,70.5,2118.0,340.5,2929.8,132.3,344.6,2131.1,2933,159.8,69.3
0.071449,335.7,60.3,2112.3,272.6,2938.3,144.8,337.5,2115.1,2934.1,159.6,69.4
0.073449,330.0,55.5,2110.0,219.5,2947.1,142.7,331.2,2101.2,2936.5,159.4,69.5
0.075449,325.5,52.1,2099.8,192.2,2945.3,124.6,326,2090.7,2939.7,159.2,69.5
0.077449,322.9,47.8,2085.9,187.1,2937.0,101.9,321.8,2084.2,2943.5,159,69.5
0.079449,321.1,43.3,2076.8,197.1,2933.3,83.6,318.8,2081.7,2947.3,158.9,69.5
0.081449,318.7,40.4,2078.4,220.1,2936.3,71.7,316.8,2082.6,2950.9,158.7,69.4
0.083449,315.9,38.8,2087.8,249.4,2944.2,67.7,315.5,2085.5,2953.9,158.6,69.2
0.085449,314.7,37.5,2095.1,265.7,2955.3,71.0,314.8,2088.9,2956.1,158.4,68.9
0.087449,314.3,36.4,2094.1,260.0,2967.5,77.1,314.5,2091.6,2957.5,158.3,68.5
0.089449,312.0,36.1,2084.1,248.0,2974.9,84.8,314.4,2092.6,2958,158.2,68
