time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025728,421.0,270.3,2089.7,460.7,2894.7,144.6,419.2,2094.5,2887.3,185.4,69
0.027728,422.6,249.3,2106.7,480.7,2901.9,157.6,421.7,2108.1,2888.9,185.3,69.2
0.029728,424.0,236.3,2130.2,538.9,2897.4,174.8,425.1,2126.1,2891.3,185.1,69.3
0.031728,426.1,218.8,2148.4,594.1,2887.4,195.2,428.7,2142.9,2894.2,184.9,69.5
0.033728,429.6,184.5,2151.3,620.7,2877.3,215.2,431.5,2152.7,2897.4,184.6,69.7
0.035728,432.8,146.3,2139.3,625.7,2872.9,239.8,432.8,2151.1,2900.6,184.3,70
0.037728,434.2,120.2,2128.8,635.7,2884.1,276.6,432.5,2136.1,2903.3,184,70.3
0.039728,433.5,107.7,2127.8,665.1,2920.5,294.3,430.6,2108.9,2905.5,183.7,70.6
0.041728,430.1,101.8,2108.5,734.1,2945.7,257.1,427.8,2073.2,2906.9,183.3,71
0.043728,424.6,94.6,2034.3,795.8,2933.5,209.8,425,2034.8,2907.5,182.9,71.2
0.045728,419.9,85.4,1960.7,703.4,2912.0,175.8,423,1999.8,2907.2,182.5,71.5
0.047728,419.2,79.6,1943.3,525.1,2893.5,176.0,422.8,1973.5,2906.1,182.1,71.8
0.049728,423.4,81.6,1956.2,378.3,2881.4,199.1,424.7,1958.9,2904.2,181.7,72.1
0.051728,430.5,88.1,1972.8,294.7,2883.1,212.7,428.7,1956.4,2901.4,181.3,72.4
0.053728,437.6,90.2,1983.9,247.5,2889.8,206.5,434.2,1963.6,2897.9,180.8,72.7
0.055728,442.9,85.2,1991.0,220.3,2895.7,189.9,440.3,1976.1,2893.7,180.4,72.9
0.057728,446.1,75.7,1995.6,206.0,2899.5,169.0,445.8,1989,2889,180,72.9
0.059728,447.8,65.9,1996.5,199.9,2898.1,145.2,449.7,1997.5,2883.8,179.6,72.9
0.061728,448.2,58.4,1991.4,195.5,2889.6,119.7,450.8,1998.6,2878.4,179.2,72.8
0.063728,447.2,53.9,1979.8,187.1,2877.3,96.0,448.8,1991.7,2873.1,178.7,72.6
0.065728,443.7,51.1,1963.6,171.3,2865.0,77.1,443.6,1978.2,2868.1,178.3,72.3
0.067728,437.2,49.8,1949.1,151.2,2856.1,69.2,435.6,1961.1,2863.8,177.9,72
0.069728,427.5,50.4,1941.0,131.9,2850.5,74.3,425.5,1944.3,2860.2,177.5,71.6
0.071728,415.4,52.6,1939.7,115.7,2847.8,91.8,414.3,1931.2,2857.6,177.1,71.3
0.073728,402.3,54.5,1941.4,103.1,2849.6,120.3,403.1,1923.7,2855.9,176.8,70.9
0.075728,390.9,54.9,1942.0,94.7,2858.6,159.6,392.6,1922.3,2854.9,176.4,70.4
0.077728,382.8,53.9,1939.0,91.9,2872.4,211.3,383.8,1925.5,2854.5,176,69.8
0.079728,378.2,52.9,1932.9,98.6,2878.4,272.3,377.1,1930.9,2854.5,175.6,69.1
0.081728,374.8,53.4,1924.3,123.3,2861.4,338.2,373,1935.5,2854.6,175.2,68.3
0.083728,370.2,57.0,1914.5,179.6,2821.1,385.7,371.6,1937.3,2854.6,174.8,67.5
