time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,446.3,483.0,845.1,277.8,2822.6,260.7,458.8,836.2,2832.2,202.2,66.8
0.027426,457.4,415.5,847.4,294.7,2828.4,261.2,457.7,847.9,2831.2,201.9,67.6
0.029426,462.8,336.8,860.0,308.0,2832.9,285.0,456.1,865.1,2831.1,201.4,68.2
0.031426,461.8,268.0,881.4,305.0,2840.9,338.4,454.1,885.2,2833.8,200.9,68.7
0.033426,457.6,218.6,904.6,291.2,2856.5,435.5,451.9,905.4,2841,200.4,69.1
0.035426,451.5,188.7,922.3,273.5,2866.7,572.5,449.6,923.4,2853.3,199.7,69.4
0.037426,445.3,172.8,934.3,259.9,2858.5,686.6,447,937.6,2870.1,199,69.6
0.039426,439.9,164.2,945.9,251.2,2864.1,714.1,443.8,947.8,2889.5,198.3,69.8
0.041426,435.2,158.4,957.1,242.4,2901.2,640.3,439.8,954.5,2908.2,197.5,69.9
0.043426,430.8,152.8,964.9,229.5,2930.8,518.5,434.9,959,2922.7,196.7,70
0.045426,426.7,147.4,967.8,216.2,2937.1,440.7,429.1,962.4,2929.8,195.9,69.9
0.047426,423.0,143.8,968.3,209.8,2933.5,413.8,423,965.8,2927.1,195,69.8
0.049426,420.0,141.6,968.8,213.9,2919.6,422.1,417,969.5,2914.1,194.1,69.7
0.051426,416.8,136.6,970.2,220.9,2892.0,438.2,411.8,973,2892.1,193.3,69.5
0.053426,413.0,127.7,971.4,220.4,2859.9,443.4,407.8,975.6,2863.9,192.4,69.2
0.055426,408.1,117.2,970.7,206.9,2830.7,455.0,405.1,976.4,2833.3,191.5,68.8
0.057426,402.9,110.3,967.8,187.7,2804.3,507.7,403.3,974.6,2804.7,190.7,68.4
0.059426,398.3,111.7,965.2,178.4,2776.5,601.5,401.7,970.2,2781.7,189.8,67.9
0.061426,394.0,121.9,965.4,185.0,2756.0,673.5,398.9,964,2767.1,189,67.4
0.063426,388.0,141.0,968.4,208.6,2757.3,681.4,393.9,957.1,2762.1,188.1,66.9
0.065426,380.1,172.1,970.8,254.5,2779.5,661.2,385.6,950.9,2766.3,187.3,66.4
0.067426,371.3,221.0,966.2,331.5,2804.8,644.0,373.9,946.9,2778.2,186.5,66
0.069426,363.4,289.1,950.2,438.7,2813.7,633.0,359.2,945.6,2795.3,185.7,65.7
0.071426,355.1,378.5,921.3,573.5,2806.2,637.9,342.8,947,2814.6,184.9,65.4
0.073426,341.3,448.7,898.6,678.1,2788.3,667.9,326.7,950.3,2833.1,184.2,65.1
0.075426,322.2,462.4,910.3,730.5,2788.8,714.4,313,954.2,2848.2,183.4,64.8
0.077426,301.6,469.3,950.6,840.5,2872.8,678.2,303.9,957.2,2858.2,182.6,64.4
0.079426,276.4,451.6,1046.1,1034.1,2921.0,586.2,300.6,958.4,2861.6,181.9,64.1
