time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,725.8,289.3,1558.5,162.7,2610.0,508.6,723.5,1564.3,2586.1,229.8,67.3
0.027313,721.1,243.9,1570.8,140.5,2552.1,493.5,722,1569.1,2563.3,229.9,68.2
0.029313,717.8,219.2,1579.8,130.4,2513.2,426.1,720,1576,2533.3,229.8,69
0.031313,716.8,206.5,1587.6,128.8,2496.1,360.6,717.9,1584.4,2504.9,229.5,69.6
0.033313,716.7,193.6,1595.9,129.2,2491.0,316.1,716,1594.1,2485.8,229.1,70.1
0.035313,715.6,173.3,1605.5,128.1,2491.5,287.6,714.2,1605.9,2479.8,228.6,70.5
0.037313,712.8,150.5,1617.1,128.9,2495.1,271.5,712.2,1621,2486.1,228,70.8
0.039313,709.1,133.2,1634.1,135.6,2501.0,269.7,709.4,1640.6,2500.4,227.3,71.1
0.041313,704.9,122.7,1662.4,140.9,2510.2,283.8,705.2,1664.6,2517.2,226.6,71.4
0.043313,699.4,115.1,1698.3,125.9,2524.6,303.4,699.5,1691.3,2532.3,225.9,71.6
0.045313,692.0,109.1,1725.7,94.1,2540.9,312.5,692.6,1717.6,2544.2,225.1,71.9
0.047313,684.4,105.5,1740.9,67.2,2556.6,312.6,685.2,1739.6,2554.5,224.4,72.2
0.049313,678.1,102.8,1749.0,51.0,2571.8,312.5,677.9,1754.5,2566.1,223.6,72.5
0.051313,672.6,98.2,1753.9,42.0,2586.5,315.7,671.2,1761.1,2581.8,222.8,72.7
0.053313,666.6,89.8,1757.7,36.9,2602.3,320.5,665.5,1761.2,2601.7,221.9,72.9
0.055313,659.9,78.0,1761.2,33.8,2619.7,316.5,660.4,1758.4,2623.5,221.1,73.1
0.057313,654.1,67.5,1764.9,32.2,2638.0,290.7,655.6,1757.6,2642.6,220.3,73.3
0.059313,649.6,62.2,1769.0,33.2,2653.7,262.4,650.5,1762.4,2654.7,219.4,73.4
0.061313,645.4,61.9,1774.5,37.8,2659.5,252.9,645.1,1774.1,2657.4,218.5,73.5
0.063313,641.0,64.6,1782.5,47.1,2654.5,266.5,639.7,1791.1,2651.6,217.6,73.6
0.065313,636.4,68.1,1795.1,62.7,2643.1,305.6,634.8,1809,2641.4,216.6,73.7
0.067313,632.1,71.4,1816.1,84.5,2632.0,374.9,631.5,1822.5,2632.1,215.5,73.7
0.069313,627.9,72.4,1847.5,104.4,2625.8,472.9,630.3,1827.6,2628.4,214.3,73.7
